lat,lon,alt,gs,track,vs
-0.631622,73.192551,2581,86.0,57.0,256
-0.628828,73.196503,2581,84.0,55.0,704
-0.626174,73.200203,2681,82.0,54.0,448
-0.6238,73.204086,2781,81.0,60.0,576
-0.621597,73.207909,2981,77.0,59.0,576
-0.620361,73.209816,2981,86.0,57.0,128
-0.61972,73.210938,2981,88.0,60.0,440
-0.616817,73.215683,3081,76.0,57.0,576
-0.616072,73.216728,3081,77.0,54.0,320
-0.614273,73.219315,3181,83.0,55.0,256
-0.612946,73.221268,3181,86.0,56.0,512
-0.611664,73.223274,3181,84.0,57.0,576
-0.610207,73.225159,3181,94.0,52.0,-448
-0.608414,73.227272,3181,96.0,50.0,384
-0.607507,73.228424,3181,95.0,52.0,192
-0.604527,73.232353,3281,94.0,53.0,-192
-0.601822,73.235329,3181,92.0,47.0,64
-0.600803,73.236328,3181,89.0,44.0,128
-0.598103,73.238701,3281,87.0,41.0,-128
-0.594452,73.241798,3181,89.0,40.0,192
-0.593401,73.242676,3181,87.0,40.0,0
-0.590836,73.245056,3281,88.0,43.0,-320
-0.589966,73.24585,3281,91.0,42.0,-512
-0.58905,73.246597,3281,92.0,39.0,0
-0.586853,73.248222,3181,92.0,36.0,-384
-0.585767,73.248878,3181,89.0,31.0,512
-0.584793,73.249527,3181,84.0,34.0,960
-0.58302,73.250778,3181,78.0,35.0,448
-0.581996,73.251579,3181,78.0,38.0,-192
-0.579296,73.253525,3281,86.0,36.0,-640
-0.577574,73.25499,3281,88.0,40.0,192
-0.575851,73.256744,3181,88.0,46.0,128
-0.57492,73.257645,3181,86.0,44.0,-128
-0.574036,73.258469,3181,87.0,43.0,-192
-0.57236,73.260246,3181,95.0,47.0,0
-0.570544,73.262421,3181,95.0,50.0,128
-0.568868,73.264412,3181,92.0,50.0,448
-0.567332,73.266167,3181,90.0,49.0,-192
-0.565613,73.268196,3281,96.0,50.0,-256
-0.564011,73.270432,3281,100.0,55.0,-64
-0.562211,73.272507,3181,93.0,49.0,-192
-0.560303,73.274361,3181,96.0,44.0,0
-0.558609,73.27639,3181,100.0,50.0,128
-0.557091,73.278618,3181,98.0,56.0,64
-0.555496,73.280907,3181,98.0,55.0,-384
-0.554718,73.281883,3181,96.0,51.0,0
-0.551056,73.285835,3181,95.0,48.0,320
-0.548572,73.28875,3181,90.0,50.0,64
-0.547687,73.289749,3181,89.0,48.0,0
-0.544418,73.293335,3181,90.0,48.0,0
-0.542038,73.296265,3181,86.0,52.0,384
-0.540565,73.298225,3181,85.0,53.0,-64
-0.539121,73.300026,3181,82.0,51.0,-192
-0.537585,73.301727,3181,84.0,48.0,-192
-0.534485,73.305252,3181,86.0,49.0,192
-0.531673,73.309067,3181,85.0,55.0,128
-0.528763,73.312881,3181,79.0,53.0,64
-0.525901,73.316269,3181,79.0,49.0,192
-0.522858,73.319542,3181,84.0,48.0,0
-0.519104,73.323502,3181,81.0,44.0,-64
-0.517428,73.325172,3181,82.0,45.0,0
-0.515076,73.32769,3281,84.0,47.0,64
-0.513428,73.329414,3281,85.0,46.0,0
-0.507513,73.335442,3281,89.0,46.0,0
-0.504021,73.339088,3281,93.0,45.0,0
-0.49855,73.34449,3281,92.0,45.0,64
-0.49498,73.348175,3281,93.0,46.0,192
-0.493973,73.349335,3281,94.0,49.0,0
-0.491638,73.352211,3281,90.0,51.0,-64
-0.490768,73.353104,3281,89.0,46.0,64
-0.489869,73.354012,3500,89.0,45.0,128
-0.487289,73.356689,3500,91.0,46.0,0
-0.484772,73.359436,3381,91.0,47.0,-64
-0.481247,73.363068,3381,92.0,46.0,0
-0.480233,73.364044,3381,89.0,44.0,128
-0.477493,73.365906,3381,79.0,34.0,-320
-0.476349,73.366562,3381,81.0,30.0,0
-0.473648,73.368469,3381,87.0,35.0,64
-0.472641,73.369308,3500,87.0,40.0,256
-0.471634,73.370193,3500,88.0,41.0,64
-0.469986,73.371773,3500,90.0,44.0,0
-0.46907,73.372749,3381,92.0,47.0,-128
-0.4655,73.376755,3381,93.0,48.0,-64
-0.462171,73.380341,3381,92.0,47.0,64
-0.459424,73.383224,3381,93.0,47.0,64
-0.455746,73.386826,3381,94.0,44.0,128
-0.452069,73.390427,3381,92.0,44.0,-192
-0.45108,73.391235,3381,93.0,39.0,-64
-0.446157,73.395447,3381,94.0,40.0,-192
-0.443115,73.398216,3381,93.0,42.0,-128
-0.440323,73.400826,3281,92.0,43.0,-64
-0.439407,73.401649,3281,89.0,42.0,0
-0.436798,73.403938,3281,86.0,42.0,-384
-0.435699,73.404869,3281,85.0,40.0,-320
-0.43309,73.406921,3281,84.0,38.0,-256
-0.432144,73.407616,3181,83.0,36.0,0
-0.42952,73.409714,3181,79.0,39.0,-128
-0.425813,73.412254,3181,80.0,35.0,64
-0.424882,73.412964,3181,80.0,37.0,128
-0.422241,73.41497,3181,80.0,37.0,-192
-0.416922,73.419121,3181,81.0,37.0,-64
-0.411475,73.42305,3181,78.0,36.0,0
-0.406913,73.426414,3181,82.0,35.0,-320
-0.404251,73.428101,3081,78.0,32.0,-512
-0.400349,73.430389,2981,84.0,31.0,-832
-0.399279,73.431099,2981,87.0,34.0,-640
-0.396378,73.432991,2881,85.0,33.0,-448
-0.395229,73.433708,2881,84.0,32.0,-640
-0.392249,73.435318,2781,83.0,28.0,-384
-0.390294,73.436455,2781,81.0,30.0,-256
-0.388367,73.437782,2781,82.0,35.0,-576
-0.384661,73.440475,2681,83.0,37.0,-256
-0.382753,73.441612,2681,77.0,31.0,-448
-0.380951,73.442535,2681,76.0,27.0,-768
-0.379761,73.443092,2581,77.0,25.0,-832
-0.376794,73.444077,2581,77.0,18.0,-640
-0.374634,73.444717,2581,78.0,16.0,-512
-0.372711,73.445282,2581,77.0,16.0,-256
-0.366348,73.447189,2581,80.0,15.0,-896
-0.363007,73.448029,2581,80.0,13.0,-512
-0.626779,73.208344,2581,82.0,54.0,640
-0.624265,73.211945,2681,79.0,55.0,192
-0.623474,73.212936,2681,81.0,51.0,256
-0.622009,73.214661,2681,84.0,50.0,256
-0.619703,73.217247,2681,81.0,47.0,704
-0.61734,73.219551,2781,79.0,44.0,448
-0.615048,73.221794,2781,76.0,44.0,384
-0.611298,73.22551,2981,76.0,44.0,320
-0.608391,73.228378,2981,77.0,44.0,256
-0.607452,73.229134,2981,78.0,39.0,320
-0.6049,73.231407,3081,78.0,42.0,448
-0.602619,73.233444,3181,78.0,42.0,440
-0.601036,73.234863,3181,76.0,42.0,320
-0.599313,73.236282,3181,75.0,40.0,440
-0.597777,73.237419,3181,72.0,36.0,448
-0.5961,73.238586,3281,71.0,35.0,0
-0.594193,73.239738,3281,82.0,31.0,-256
-0.592255,73.240868,3281,83.0,30.0,248
-0.59024,73.241936,3281,79.0,28.0,128
-0.588089,73.242966,3281,78.0,26.0,0
