lat,lon,alt,gs,track,vs
52.839203,-0.708694,675,414.0,320.3,-1248
52.838608,-0.713348,750,414.0,320.3,-1280
52.838699,-0.719134,800,408.0,320.5,-1280
52.83935,-0.722822,875,408.0,320.5,-1280
52.840654,-0.726196,950,408.0,320.5,-1568
52.842178,-0.728531,1025,408.0,320.5,-1568
52.849136,-0.729141,1275,408.0,320.1,480
52.849266,-0.728943,1300,408.0,320.1,-1760
52.850922,-0.724869,1350,408.0,320.1,-1920
52.853083,-0.700143,1700,390.0,319.9,304
52.852897,-0.695592,1775,390.0,319.9,288
52.848614,-0.65455,1550,352.0,319.8,-2208
52.844284,-0.656052,1475,352.0,319.8,-1792
52.841305,-0.657767,1375,352.0,319.8,-1952
52.816452,-0.714035,650,340.0,319.8,0
52.817871,-0.721512,650,340.0,319.8,0
52.818914,-0.723371,625,340.0,294.0,0
52.822312,-0.72706,575,340.0,294.0,0
52.84227,-0.759583,1600,274.0,310.8,408
52.844378,-0.761196,1700,274.0,310.8,480
