lat,lon,alt,gs,track
50.331767,-5.17753,25,72.3,41.6
50.332626,-5.17644,125,67.5,39.6
50.332978,-5.175971,150,63.4,38.0
50.333862,-5.174922,250,61.9,39.1
50.335073,-5.173373,300,66.7,40.1
50.336143,-5.171814,350,68.6,43.2
50.337028,-5.170478,450,66.5,43.8
50.338348,-5.168561,525,66.6,41.3
50.338983,-5.167805,550,68.0,36.0
50.339676,-5.167188,575,68.5,28.8
50.3401,-5.166915,600,69.5,22.9
50.340729,-5.16661,625,69.6,15.8
50.341404,-5.166469,675,69.7,8.2
50.341965,-5.166465,700,70.0,359.2
50.342606,-5.16661,725,70.2,349.3
50.34308,-5.16684,750,71.2,342.8
50.343658,-5.16726,775,72.5,333.8
50.344254,-5.167839,800,74.3,326.5
50.344803,-5.168561,825,77.8,317.1
50.345306,-5.169501,850,79.7,308.9
50.345593,-5.170255,875,81.3,301.9
50.345873,-5.171146,900,84.2,293.8
50.346085,-5.172248,925,85.2,285.7
50.346245,-5.173818,975,85.8,278.0
50.346222,-5.174994,1000,85.0,268.6
50.34613,-5.176151,1050,84.9,261.9
50.345947,-5.177379,1100,84.5,253.5
50.34564,-5.178718,1125,85.2,247.9
50.344988,-5.180573,1200,85.9,242.2
50.344243,-5.182429,1250,87.4,236.7
50.343384,-5.184246,1300,88.2,231.4
50.342242,-5.186289,1375,88.5,227.3
50.341078,-5.188071,1450,87.0,223.6
50.339722,-5.189956,1550,86.7,219.4
50.337799,-5.192196,1650,86.6,216.1
50.335771,-5.194455,1750,87.4,215.7
50.334142,-5.196385,1825,89.5,219.6
50.333176,-5.197834,1875,88.4,224.5
50.332512,-5.199057,1900,88.9,230.9
50.331894,-5.200509,1950,88.0,238.5
50.331348,-5.202249,2000,86.3,244.6
50.330464,-5.205367,2100,83.4,247.4
50.329514,-5.208604,2175,85.4,244.3
50.328369,-5.211973,2225,89.1,241.1
50.327345,-5.214572,2300,89.0,237.4
50.326228,-5.21717,2350,91.6,233.9
50.325064,-5.219322,2425,93.0,229.8
50.323621,-5.221772,2500,92.7,226.3
50.321666,-5.224816,2575,94.8,223.3
50.318985,-5.228625,2675,96.4,220.8
50.317476,-5.230457,2750,92.2,216.6
50.315735,-5.232311,2850,90.4,212.8
50.313858,-5.234046,2900,92.7,209.1
50.311203,-5.236142,2975,94.8,206.3
50.308044,-5.238455,3075,94.4,204.4
50.304674,-5.24085,3150,95.3,204.1
50.302114,-5.242557,3250,95.1,202.2
50.299833,-5.243893,3325,93.0,198.8
50.298111,-5.244671,3375,91.9,194.5
50.295969,-5.245378,3450,91.6,190.7
50.29406,-5.245749,3500,91.6,186.3
50.291519,-5.246044,3575,91.1,183.1
50.289777,-5.246194,3675,89.5,185.8
50.288635,-5.24655,3700,90.6,190.8
50.287636,-5.247011,3700,94.6,197.9
50.286758,-5.247562,3700,96.7,204.4
50.285774,-5.248421,3725,99.6,211.5
50.284843,-5.249461,3750,100.0,216.9
50.284012,-5.25067,3775,100.5,223.4
50.283051,-5.25226,3800,99.4,229.9
50.282364,-5.253778,3850,99.3,235.7
50.28177,-5.255473,3875,98.4,242.1
50.281357,-5.256958,3900,98.4,249.2
50.280945,-5.259126,3950,97.5,254.5
50.280212,-5.263391,4050,94.9,253.5
50.27921,-5.268167,4125,97.4,250.8
50.277878,-5.273582,4200,98.8,248.6
50.27655,-5.278569,4300,99.0,246.8
50.275393,-5.28242,4400,96.6,244.2
50.273763,-5.287764,4475,98.4,244.7
50.272614,-5.291652,4575,97.6,245.8
50.271017,-5.297192,4650,100.7,244.7
50.269387,-5.302239,4725,102.9,242.2
50.268037,-5.305877,4825,99.5,239.8
50.26593,-5.311311,4900,102.4,238.2
50.263733,-5.31666,4975,103.5,237.2
50.261536,-5.322009,5050,105.7,237.4
50.258913,-5.328221,5100,110.7,237.2
50.256683,-5.333501,5150,115.4,236.3
50.253001,-5.341879,5225,119.5,235.9
50.248579,-5.352346,5250,121.5,237.1
50.245646,-5.359769,5275,118.0,238.9
50.241394,-5.370724,5300,119.6,237.6
50.238922,-5.376507,5300,121.5,235.4
50.236221,-5.382289,5325,120.8,233.4
50.234985,-5.384637,5350,120.4,228.4
50.233612,-5.38677,5350,119.5,224.0
50.23182,-5.389165,5400,119.3,219.6
50.229492,-5.391902,5425,118.8,216.1
50.223404,-5.399057,5450,120.6,217.2
50.217202,-5.406758,5475,121.7,218.7
50.211663,-5.413587,5525,119.5,218.9
50.203629,-5.423415,5550,124.0,217.8
50.194656,-5.434474,5525,127.4,218.3
50.18541,-5.445894,5525,128.2,218.0
50.182709,-5.449436,5500,127.6,221.2
50.181427,-5.451387,5500,128.0,226.6
50.180426,-5.453302,5500,127.8,232.9
50.179681,-5.455232,5475,127.8,239.4
50.179092,-5.457242,5475,125.9,247.1
50.178704,-5.45924,5475,123.5,254.5
50.178452,-5.461362,5500,119.2,261.8
50.178378,-5.4631,5500,117.1,268.0
50.178471,-5.465104,5500,114.5,275.5
50.17868,-5.466782,5500,112.6,282.3
50.179076,-5.468668,5500,111.3,289.4
50.179588,-5.470375,5500,110.0,297.0
50.180283,-5.472059,5475,108.5,304.9
50.181031,-5.473418,5475,107.6,312.0
50.181931,-5.474661,5475,105.0,319.6
50.182754,-5.475571,5475,101.6,327.9
50.183762,-5.476395,5500,98.8,334.2
50.184802,-5.476981,5525,94.9,341.6
50.185733,-5.477353,5550,93.2,347.6
50.186618,-5.477427,5550,91.2,356.2
50.187515,-5.477407,5575,90.1,3.2
50.188293,-5.477204,5575,90.6,10.8
50.189117,-5.476757,5550,91.7,18.4
50.189876,-5.476239,5550,92.1,25.7
50.190668,-5.475423,5550,94.6,33.3
50.191412,-5.474458,5525,95.8,40.3
50.19223,-5.473215,5525,96.9,47.1
50.193741,-5.470396,5550,94.5,50.6
50.196762,-5.46447,5525,94.8,52.3
50.198547,-5.460639,5525,92.7,55.1
50.199978,-5.457236,5525,91.6,58.4
50.201477,-5.453122,5500,94.9,61.0
50.202667,-5.44958,5450,96.6,64.2
50.203766,-5.446183,5500,91.8,60.6
50.204587,-5.444319,5525,89.3,56.0
50.205564,-5.442241,5525,89.6,51.3
50.206421,-5.440762,5500,89.8,46.3
50.207613,-5.439049,5500,90.6,42.3
50.212646,-5.432089,5525,92.0,43.2
50.21434,-5.429414,5500,93.4,46.7
50.216171,-5.426234,5525,93.0,49.8
50.217957,-5.422765,5525,94.2,52.8
50.219297,-5.419823,5500,94.9,55.3
50.220042,-5.417819,5525,94.9,61.0
50.220461,-5.416334,5525,95.5,67.2
50.220787,-5.414775,5525,95.9,73.6
50.220978,-5.413296,5525,97.5,80.0
50.221069,-5.411634,5525,99.1,87.1
50.22102,-5.409653,5525,102.2,93.9
50.220749,-5.406719,5525,104.2,98.8
50.219809,-5.398296,5550,103.8,100.6
50.218878,-5.391169,5550,105.5,102.6
