lat,lon,alt,gs,track,vs
64.972824,-20.004126,20000,219.8,234.1,0
64.962021,-20.039282,20000,219.8,234.1,0
64.950348,-20.077185,20000,220.4,233.9,0
64.938696,-20.114822,20000,222.6,233.9,0
64.926453,-20.154305,20000,222.6,233.9,0
64.914871,-20.191772,20000,220.4,233.9,0
64.903316,-20.229034,20000,216.8,233.8,0
64.891754,-20.26604,20000,214.0,233.9,0
64.880356,-20.302734,20000,213.8,233.6,0
64.86882,-20.339319,20000,215.2,233.5,0
64.857056,-20.376672,20000,217.4,233.6,0
64.845383,-20.414026,20000,219.6,233.7,0
64.833395,-20.452309,20000,221.0,233.6,0
64.822083,-20.488586,20000,221.0,233.6,0
64.819931,-20.495325,19975,222.4,233.6,-448
64.818237,-20.500818,19925,223.8,233.5,-896
64.809188,-20.529671,19650,231.0,233.6,-1216
64.800293,-20.557947,19350,235.2,233.5,-1280
64.791172,-20.586891,19050,236.6,233.4,-1280
64.781675,-20.616875,18750,236.6,233.4,-1280
64.772644,-20.645508,18450,237.4,233.6,-1472
64.763123,-20.6755,18150,237.2,233.2,-1472
64.753738,-20.704944,17850,235.8,233.3,-1344
64.744247,-20.734863,17550,235.2,233.5,-1280
64.73497,-20.76405,17250,235.2,233.5,-1280
64.725037,-20.795251,16950,233.6,233.2,-1152
64.715385,-20.8255,16675,230.8,233.3,-1088
64.705842,-20.85537,16375,230.8,233.3,-1216
64.696701,-20.883801,16075,230.8,233.3,-1216
64.687453,-20.912704,15775,232.2,233.2,-1216
64.678299,-20.94137,15500,232.2,233.2,-1216
64.669418,-20.968945,15200,231.4,233.1,-1216
64.66008,-20.998059,14925,231.4,233.1,-1216
64.651245,-21.025415,14625,230.8,233.3,-1280
64.641815,-21.054749,14325,230.0,233.1,-1280
64.632475,-21.083794,14025,229.2,233.0,-1216
64.623444,-21.111717,13750,222.8,233.0,-1152
64.614578,-21.139124,13450,217.0,232.9,-1088
64.605708,-21.16642,13175,212.0,232.9,-1088
64.596817,-21.193835,12900,207.0,232.9,-1088
64.588297,-21.219978,12625,204.8,232.7,-1088
64.579697,-21.24646,12350,204.8,232.7,-1088
64.571166,-21.272507,12075,204.8,232.7,-1152
64.566604,-21.286469,11925,203.4,232.8,-1088
64.561623,-21.301804,11775,203.4,232.8,-1088
64.556717,-21.316882,11625,203.4,232.8,-1088
64.551819,-21.331824,11475,203.4,232.8,-1024
64.547058,-21.346436,11325,204.8,232.7,-1088
64.542071,-21.361656,11175,204.8,232.7,-1088
64.537079,-21.376978,11000,206.2,232.7,-1088
64.532135,-21.392029,10850,206.2,232.7,-1088
64.52736,-21.406631,10700,206.2,232.7,-1088
64.522379,-21.421738,10525,206.2,232.7,-1088
64.517072,-21.437874,10375,207.0,232.9,-1088
64.512222,-21.452563,10225,207.6,232.6,-1088
64.507233,-21.467834,10050,209.8,232.8,-1088
64.502222,-21.483078,9900,211.2,232.7,-1152
64.497025,-21.498816,9750,213.4,232.8,-1088
64.491841,-21.514664,9575,214.8,232.8,-1152
64.486588,-21.530566,9400,215.4,232.5,-1152
64.48146,-21.546135,9250,214.8,232.8,-1152
64.476292,-21.561813,9075,214.0,232.6,-1152
64.471207,-21.577258,8925,213.2,232.4,-1152
64.466144,-21.592598,8750,211.8,232.5,-1152
64.46109,-21.60791,8600,211.8,232.5,-1152
64.4561,-21.622961,8450,211.2,232.7,-1088
64.450745,-21.639001,8275,211.0,232.3,-1152
64.445526,-21.654822,8100,211.0,232.3,-1088
64.440401,-21.670418,7950,211.8,232.5,-1088
64.43528,-21.685867,7800,212.6,232.6,-1152
64.430206,-21.700974,7625,214.0,232.6,-1152
64.425247,-21.716125,7475,214.6,232.4,-1152
64.419983,-21.731726,7300,216.0,232.3,-1152
64.414704,-21.747665,7150,216.8,232.5,-1152
64.410933,-21.759109,7025,216.2,232.7,-1152
64.408218,-21.767212,6925,212.6,232.6,-1152
64.405254,-21.776276,6850,207.6,232.6,-1088
64.4026,-21.784286,6750,203.2,232.4,-1088
64.399521,-21.793579,6650,198.2,232.4,-1024
64.396176,-21.803627,6550,193.2,232.4,-1024
64.393011,-21.812897,6450,189.6,232.3,-1024
64.389816,-21.822583,6350,186.0,232.2,-960
64.386726,-21.831779,6250,183.8,232.1,-960
64.383607,-21.841049,6150,181.8,232.4,-1024
64.380112,-21.851587,6050,181.0,232.2,-960
64.377045,-21.860596,5950,179.6,232.2,-960
64.373795,-21.870374,5850,179.0,232.5,-960
64.370712,-21.879501,5750,178.2,232.3,-960
64.367407,-21.889343,5650,176.8,232.4,-960
64.364241,-21.898842,5550,175.4,232.4,-960
64.36116,-21.908167,5450,173.2,232.3,-960
64.358096,-21.917267,5350,170.2,231.9,-896
64.354698,-21.927452,5250,166.8,232.3,-896
64.351364,-21.93728,5150,164.6,232.2,-896
64.348972,-21.943817,5075,163.7,228.7,-896
64.347107,-21.948157,5025,162.7,224.0,-832
64.344689,-21.952972,4975,161.8,220.0,-832
64.342175,-21.957321,4900,162.3,215.0,-832
64.339522,-21.961098,4850,162.2,210.4,-832
64.336761,-21.964417,4800,162.3,205.9,-896
64.334075,-21.967049,4725,162.5,201.7,-896
64.331515,-21.968994,4700,163.3,196.0,-768
64.329141,-21.970139,4650,163.8,190.6,-576
64.32637,-21.971008,4625,163.0,186.3,-448
64.322717,-21.971512,4600,162.2,182.5,-512
64.319183,-21.971558,4525,164.0,180.4,-960
64.31578,-21.971512,4425,166.0,178.6,-1280
64.312729,-21.971228,4325,169.1,177.6,-1344
64.309217,-21.97094,4225,171.1,177.7,-1408
64.305313,-21.970679,4125,173.1,178.3,-1344
64.301788,-21.970459,4025,174.1,178.4,-1280
64.297256,-21.97002,3925,175.1,177.7,-1088
64.292267,-21.96936,3825,174.4,176.1,-832
64.287781,-21.968481,3725,175.7,174.8,-1152
64.283799,-21.967621,3625,175.8,174.4,-1152
64.279358,-21.966614,3525,176.8,174.5,-1152
64.275187,-21.965675,3425,177.8,174.5,-1216
64.271347,-21.964856,3325,177.8,174.5,-1344
64.267832,-21.964073,3225,177.7,174.8,-1344
64.263316,-21.963208,3125,175.7,174.8,-1088
64.258896,-21.962304,3025,173.7,174.7,-1088
64.254518,-21.96134,2925,172.7,175.0,-1152
64.250747,-21.960571,2825,171.7,175.0,-1216
64.249741,-21.960402,2825,170.7,175.0,-1152
64.225021,-21.955649,2250,170.7,175.0,-1152
64.219557,-21.954639,2125,150.4,175.8,-960
64.201495,-21.950684,1625,150.4,175.8,-960
64.200098,-21.950464,1600,129.3,176.0,-960
64.187715,-21.948706,1350,129.3,176.0,-960
64.170685,-21.945296,950,102.2,176.1,-704
64.166813,-21.944641,875,101.4,174.9,-832
64.163589,-21.944028,775,100.3,175.4,-704
64.159424,-21.943183,700,100.4,174.9,-640
64.155548,-21.942444,625,98.3,175.3,-512
64.1521,-21.94181,525,98.3,175.3,-704
64.1483,-21.941071,450,98.3,175.9,-640
64.144794,-21.940466,350,98.3,175.3,-640
64.141068,-21.939803,275,96.3,175.2,-704
64.137858,-21.939258,175,95.3,175.2,-640
64.134201,-21.938535,75,95.3,175.8,-640
64.128571,-21.937268,125,107.9,172.6,768
64.127151,-21.936845,175,112.0,172.3,1088
64.125847,-21.936401,225,114.3,171.4,1152
64.125009,-21.936072,300,114.4,170.9,1344
64.123752,-21.935632,375,114.6,170.5,1856
64.123215,-21.935366,425,114.6,170.5,2240
64.120972,-21.934627,625,112.3,171.3,2496
64.120468,-21.934415,675,107.1,171.9,2944
64.119507,-21.934098,775,105.9,172.4,3072
64.118546,-21.933887,875,104.9,172.3,3008
64.117421,-21.933545,975,104.9,172.3,2624
64.116302,-21.933148,1075,106.2,171.3,2368
64.114655,-21.932514,1175,107.7,169.8,2176
64.113557,-21.932007,1275,107.7,169.8,2112
64.112411,-21.931563,1350,108.7,169.9,2176
64.111044,-21.931018,1450,109.7,170.0,2112
64.109554,-21.930469,1550,111.6,170.2,1920
64.107925,-21.929873,1650,113.6,170.4,1920
64.106109,-21.92926,1750,114.3,171.4,1920
64.104721,-21.928922,1850,113.4,175.4,1984
64.103348,-21.928922,1950,113.0,181.5,2048
64.101873,-21.92937,2050,111.3,188.8,1984
64.100895,-21.930029,2100,110.1,197.4,1984
64.09996,-21.931035,2175,108.7,205.6,2048
64.099312,-21.931897,2225,108.6,211.1,2048
64.098495,-21.933359,2300,107.8,217.1,2048
64.097869,-21.934753,2350,108.2,225.4,2048
64.097311,-21.936292,2425,107.9,230.3,2048
64.096893,-21.937796,2475,108.5,237.0,2048
64.096436,-21.939803,2525,109.6,244.6,2048
64.096054,-21.942554,2625,111.0,252.7,2048
64.095775,-21.94541,2700,113.8,259.9,1920
