lat,lon,alt,gs,track
57.201885,-2.194304,-50.0,8.2,171.6
57.199688,-2.195098,-50.0,9.2,289.7
57.199711,-2.195206,-50.0,9.2,298.1
57.199757,-2.195313,-50.0,9.8,309.4
57.199898,-2.195582,-50.0,10.8,317.8
57.200169,-2.196021,-50.0,11.8,320.6
57.200422,-2.19638,-50.0,12.2,323.4
57.200585,-2.196557,-50.0,12.2,326.2
57.20089,-2.196901,-50.0,10.8,329.1
57.201167,-2.197177,-50.0,10.2,331.9
57.201295,-2.197288,-50.0,10.2,334.7
57.201539,-2.197487,-50.0,7.2,337.5
57.201819,-2.197686,-50.0,6.2,337.5
57.201958,-2.197797,-50.0,4.2,340.3
57.202098,-2.197908,-50.0,5.8,337.5
57.202148,-2.197931,-50.0,5.2,340.3
57.202133,-2.197974,-275,4.5,333.4
57.202194,-2.198038,-275,3.2,341.6
57.202194,-2.198038,-225,1.2,270.0
57.202179,-2.198063,-250,1.2,270.0
57.202194,-2.198038,-250,0.7,0.0
57.202179,-2.198063,-250,0.7,0.0
57.202194,-2.198038,-250,1.2,270.0
57.202194,-2.198038,-250,1.6,315.0
57.202179,-2.198063,-250,1.2,0.0
57.202273,-2.198063,-250,0.7,0.0
57.202286,-2.198038,-225,1.2,0.0
57.202332,-2.198124,-250,4.5,333.4
57.202598,-2.198329,-175,21.6,338.2
57.202698,-2.198381,-200,26.9,338.2
57.203018,-2.198639,-175,31.0,339.2
57.203156,-2.198725,-150,33.2,338.8
57.203339,-2.198811,-150,38.6,338.8
57.203762,-2.199126,-100,39.9,337.9
57.203934,-2.199326,-100,44.0,338.7
57.204461,-2.199658,-75,46.6,337.3
57.204554,-2.199746,-50,51.6,338.4
57.204941,-2.200012,-50,57.0,338.4
57.206039,-2.200785,25,61.1,338.9
57.20668,-2.2013,50,64.3,339.0
57.207001,-2.201471,75,67.8,338.4
57.207719,-2.20205,100,71.9,338.8
57.209152,-2.203016,175,76.0,339.2
57.209381,-2.203188,175,78.6,338.3
57.210931,-2.204354,250,82.6,338.7
57.213226,-2.205849,350,87.0,340.5
57.215168,-2.2071,450,87.3,339.9
57.216705,-2.208166,550,87.7,339.3
57.217804,-2.208939,650,85.8,338.8
57.218845,-2.20967,750,83.6,339.0
57.219727,-2.210312,850,81.7,338.5
57.220754,-2.211353,950,81.4,332.2
57.221312,-2.21215,975,81.6,329.0
57.221871,-2.213125,1000,85.8,319.2
57.222337,-2.214188,1025,88.0,310.4
57.222756,-2.215517,1025,89.4,301.7
57.223114,-2.216835,1050,91.8,293.8
57.223407,-2.218707,1075,93.0,286.9
57.223594,-2.220922,1100,93.6,280.5
57.223618,-2.222757,1100,93.4,275.5
57.223618,-2.224474,1100,94.1,267.6
57.223407,-2.227655,1100,94.6,263.3
57.222337,-2.243958,1100,96.7,262.9
57.221329,-2.25975,1100,97.6,263.5
57.220987,-2.264778,1100,101.7,263.2
57.220825,-2.267475,1100,106.7,263.5
57.220688,-2.269535,1100,111.0,262.2
57.220459,-2.271509,1100,115.3,258.5
57.220102,-2.27355,1100,119.6,252.5
57.219404,-2.276031,1100,124.4,245.3
57.218674,-2.277946,1075,128.5,238.0
57.218054,-2.279131,1100,132.0,229.9
57.21703,-2.280815,1100,135.1,222.9
57.216019,-2.282066,1100,137.4,216.1
57.214795,-2.283207,1100,140.2,209.5
57.21373,-2.283955,1100,142.5,203.1
57.212235,-2.284713,1100,144.6,196.1
57.211024,-2.284979,1100,146.0,189.5
57.209535,-2.285068,1100,148.3,183.5
57.207962,-2.284985,1125,150.1,178.5
57.205307,-2.284384,1125,152.9,173.6
57.191286,-2.281701,1100,156.7,174.5
57.176855,-2.279397,1125,157.6,174.9
57.170058,-2.278245,1100,152.6,174.7
57.168196,-2.277625,1100,148.0,170.7
57.166241,-2.276739,1100,146.5,167.4
57.164845,-2.275765,1075,145.2,160.7
57.163169,-2.27417,1075,144.0,153.6
57.161679,-2.272221,1050,143.2,148.4
57.160469,-2.27036,1075,142.8,140.4
57.159072,-2.267791,1075,140.7,134.1
57.154417,-2.258311,1100,139.4,132.4
57.149203,-2.247767,1100,143.2,131.0
57.148132,-2.244932,1100,144.0,124.2
57.147341,-2.242097,1075,143.2,118.3
57.146896,-2.239666,1075,142.6,112.2
57.146596,-2.23749,1075,142.7,106.3
57.14641,-2.234832,1075,142.1,97.3
57.14641,-2.231554,1100,142.0,91.2
57.146622,-2.22868,1100,142.5,85.2
57.146942,-2.226362,1100,143.1,76.3
57.14776,-2.222605,1100,143.6,70.1
57.148682,-2.219238,1100,142.7,63.8
57.150227,-2.214277,1100,142.9,60.2
57.151749,-2.21014,1100,143.7,56.6
57.153253,-2.206657,1075,143.4,52.7
57.155255,-2.202493,1000,141.0,48.7
57.157379,-2.198553,975,139.3,45.3
57.159439,-2.194948,925,134.4,43.2
57.161728,-2.191343,825,130.0,39.7
57.164333,-2.187874,750,127.2,36.7
57.166288,-2.185571,675,124.3,33.2
57.167731,-2.184153,650,119.5,28.5
57.169464,-2.18276,625,117.4,23.1
57.1707,-2.182159,600,115.5,16.1
57.172348,-2.181644,550,113.2,11.2
57.173584,-2.181473,525,111.5,5.7
57.175232,-2.181473,475,111.0,0.5
57.177507,-2.181761,375,110.2,356.4
57.179555,-2.182292,325,111.2,351.7
57.181549,-2.183104,275,112.4,348.2
57.183609,-2.184134,225,110.4,343.7
57.185374,-2.185305,175,106.0,340.7
57.187655,-2.186988,100,101.4,338.0
57.190076,-2.188849,50,97.7,337.1
57.190867,-2.189469,25,94.2,337.5
57.192169,-2.190399,0,89.7,337.7
57.192856,-2.190914,-25,80.8,338.2
57.193771,-2.191601,-50,76.3,338.5
57.194964,-2.192481,-100,69.1,337.9
57.195557,-2.192974,-125,64.1,337.0
57.196221,-2.193456,-150,60.9,336.8
57.196407,-2.193633,-150,56.1,338.0
57.196838,-2.193918,-150,50.7,338.0
57.197105,-2.194165,-175,45.7,336.8
57.197754,-2.194605,-175,41.2,337.2
57.198029,-2.194862,-175,36.4,339.1
57.198303,-2.195034,-200,32.9,340.5
57.198642,-2.195228,-200,27.5,340.9
57.198921,-2.195405,-200,22.5,339.1
57.199154,-2.195582,-200,18.7,344.5
57.199247,-2.195494,-225,15.0,0.0
57.19934,-2.195405,-225,15.0,0.0
57.199356,-2.195377,-225,11.4,37.9
57.199402,-2.195206,-275,10.7,48.8
57.199526,-2.194962,-275,7.1,45.0
57.199573,-2.194873,-275,5.7,45.0
57.199968,-2.19412,-50.0,6.8,33.8
57.200143,-2.193987,-50.0,7.2,8.4
57.20034,-2.19394,-50.0,7.8,2.8
57.200585,-2.193921,-50.0,8.8,357.2
57.201563,-2.194032,-50.0,6.2,8.4
57.201771,-2.193918,-50.0,6.2,45.0
57.201874,-2.193596,-50.0,3.8,28.1
57.201877,-2.193589,-50.0,3.2,11.2
57.199619,-2.195405,-250,18.0,266.8
57.199573,-2.195937,-175,19.2,261.0
57.199539,-2.196064,-200,17.7,253.6
57.199526,-2.196114,-225,12.1,245.6
57.199493,-2.19615,-250,4.3,225.0
57.199479,-2.196114,-275,1.6,135.0
57.199526,-2.196114,-250,1.6,135.0
57.199526,-2.196025,-250,2.3,63.4
57.199539,-2.195978,-275,2.3,63.4
57.199526,-2.196025,-275,1.2,90.0
57.199526,-2.196025,-250,0.7,0.0
57.199526,-2.196025,-250,0.7,0.0
57.199539,-2.195978,-250,1.2,0.0
57.199539,-2.195978,-250,1.2,90.0
57.199526,-2.195937,-250,1.6,135.0
57.199539,-2.195978,-250,1.2,90.0
57.199539,-2.195892,-250,0.7,0.0
57.199526,-2.195937,-250,1.2,0.0
57.199526,-2.195937,-250,1.2,90.0
57.199526,-2.195937,-275,0.7,0.0
57.199526,-2.195848,-250,0.7,0.0
57.199539,-2.195892,-250,0.7,0.0
57.199539,-2.195892,-250,1.2,180.0
57.199573,-2.195848,-250,0.7,0.0
57.199539,-2.195892,-250,0.7,0.0
57.199539,-2.195892,-225,0.7,0.0
57.199539,-2.195892,-225,0.7,0.0
57.199573,-2.195937,-250,1.2,270.0
57.199573,-2.195937,-225,1.2,270.0
57.199585,-2.195892,-225,1.6,315.0
57.199573,-2.196025,-225,1.6,315.0
57.199539,-2.195978,-225,2.9,225.0
57.199526,-2.196025,-225,2.9,225.0
57.199539,-2.196064,-250,1.6,45.0
57.199573,-2.196025,-250,1.2,0.0
57.199493,-2.196064,-200,5.1,168.7
57.199479,-2.196025,-200,10.5,163.3
57.199293,-2.195937,-200,17.1,159.4
57.199127,-2.195807,-200,24.7,158.6
57.198349,-2.195206,-175,51.6,158.4
57.197662,-2.194691,-175,62.4,158.4
57.197338,-2.19443,-150,66.9,158.0
57.194733,-2.192545,-100,80.8,158.2
57.194504,-2.192459,-100,88.6,159.5
57.19259,-2.191152,0,89.5,159.7
57.191437,-2.190313,100,86.7,159.1
57.190475,-2.189713,200,84.5,159.2
57.18956,-2.189026,300,81.3,159.1
57.1884,-2.188228,400,80.1,159.5
57.187271,-2.187481,500,78.8,159.9
57.186352,-2.186811,600,79.7,160.2
57.185669,-2.186451,650,81.0,162.0
57.184708,-2.186279,750,82.0,167.3
57.184117,-2.186368,775,82.0,180.7
57.183289,-2.186537,850,81.6,187.0
57.182581,-2.186899,925,81.3,193.5
57.181929,-2.187342,975,81.9,200.0
57.181184,-2.188051,1025,84.1,205.4
57.18045,-2.188854,1050,87.5,211.0
57.17981,-2.189884,1050,90.0,216.9
57.179276,-2.190798,1075,90.9,219.6
57.17881,-2.191772,1075,95.9,230.5
57.178298,-2.193367,1075,100.0,239.3
57.178019,-2.194873,1075,102.0,248.7
57.177841,-2.196321,1075,102.2,253.5
57.177704,-2.198038,1100,103.0,262.2
57.177646,-2.201075,1100,103.0,268.3
57.177475,-2.218723,1100,103.0,268.9
57.177321,-2.235806,1100,103.0,269.4
57.177227,-2.252817,1100,106.0,269.5
57.1772,-2.255974,1100,110.0,269.0
