lat,lon,alt,gs,track,vs
29.960508,-95.344904,375,195.0,153.2,3072
29.959065,-95.344025,475,195.0,153.2,3072
29.957389,-95.343036,575,195.0,153.2,3136
29.95576,-95.342157,675,194.1,153.0,3200
29.954224,-95.341333,775,193.7,154.0,3328
29.952988,-95.340702,875,192.4,155.4,3328
29.951151,-95.33985,975,191.1,157.9,3136
29.949554,-95.339302,1075,189.7,161.6,2944
29.947613,-95.338861,1175,189.7,166.0,2688
29.946259,-95.338709,1225,189.6,168.8,2368
29.945798,-95.338641,1250,190.1,171.5,2048
29.943889,-95.338641,1300,191.2,177.3,1600
29.941956,-95.338978,1375,192.4,183.9,1408
29.940025,-95.339575,1425,194.4,190.7,1408
29.938431,-95.340271,1450,195.8,197.2,1344
29.93686,-95.341113,1500,197.9,203.8,1024
29.935184,-95.342432,1525,200.3,210.3,832
29.933741,-95.34386,1575,199.6,217.7,1088
29.93253,-95.345178,1600,201.6,223.6,1280
29.931244,-95.347164,1650,203.6,229.6,1408
29.930283,-95.348834,1700,205.8,235.7,1408
29.92923,-95.351365,1750,207.7,241.2,1152
29.928406,-95.353788,1800,210.9,246.2,960
29.927856,-95.35632,1825,214.6,253.8,704
29.927456,-95.359296,1875,217.7,261.0,896
29.927444,-95.362567,1925,219.5,266.1,1344
29.927628,-95.365636,2000,221.4,273.6,1664
29.928247,-95.368634,2050,223.0,280.9,1600
29.929092,-95.37183,2150,223.4,284.8,1856
29.930249,-95.375555,2250,223.9,289.6,2240
29.931244,-95.378454,2350,225.0,290.3,2112
29.932343,-95.382008,2450,227.1,289.5,1664
29.933554,-95.386707,2550,229.9,287.7,1344
29.934625,-95.391156,2650,234.4,285.3,1600
29.935638,-95.395795,2750,238.4,284.3,1728
29.936487,-95.400055,2850,241.4,283.2,1984
29.937149,-95.403335,2950,242.1,282.9,2240
29.937698,-95.406404,3050,242.6,282.4,2688
29.93821,-95.409174,3150,243.4,282.1,3072
29.938614,-95.411197,3225,243.2,281.9,3200
29.939001,-95.413348,3325,242.2,281.9,3264
29.939373,-95.415491,3400,242.2,281.9,3136
29.939699,-95.417249,3475,242.0,281.7,2880
29.940165,-95.419775,3575,242.2,281.9,2752
29.940628,-95.422291,3675,242.4,282.1,2624
29.941315,-95.425684,3775,242.6,282.4,2560
29.941887,-95.428729,3875,242.9,282.6,2560
29.942505,-95.431662,3975,244.1,282.8,2560
29.943191,-95.434937,4075,244.5,283.2,2560
29.943749,-95.437628,4175,245.0,283.7,2496
29.944448,-95.440814,4275,246.2,283.9,2368
29.94516,-95.444156,4375,247.1,283.8,2112
29.945984,-95.448285,4475,248.9,283.5,1920
29.946729,-95.45202,4575,250.3,282.9,1792
29.947586,-95.456489,4675,251.9,282.4,1728
29.948364,-95.460851,4775,254.2,281.6,1728
29.949149,-95.465424,4875,255.9,281.3,1856
29.949875,-95.469737,4975,258.1,281.4,1984
29.950653,-95.473938,5075,259.3,281.6,2048
29.951291,-95.477454,5175,260.7,282.0,2112
29.952072,-95.481531,5275,261.8,282.1,2176
29.952734,-95.484979,5375,262.3,282.5,2240
29.953445,-95.488533,5475,263.5,282.7,2368
29.954224,-95.492518,5575,263.5,282.7,2496
29.954736,-95.495251,5675,263.5,282.7,2560
29.955368,-95.498388,5775,264.4,282.7,2624
29.955963,-95.501565,5875,264.4,282.7,2624
29.95665,-95.504958,5975,263.7,282.9,2688
29.957245,-95.507866,6075,263.9,283.1,2688
29.957932,-95.511151,6175,263.9,283.1,2624
29.958527,-95.514006,6275,264.1,283.4,2432
29.959259,-95.517722,6375,263.9,283.1,2368
29.959946,-95.521168,6475,264.9,283.1,2368
29.960648,-95.524585,6575,264.7,282.9,2560
29.961273,-95.5279,6675,264.7,282.9,2624
29.961812,-95.530627,6775,264.7,282.9,2688
29.962509,-95.534094,6875,264.7,282.9,2624
29.963104,-95.536948,6975,264.4,282.7,2624
29.964372,-95.543701,7175,264.0,282.2,2496
29.965576,-95.550304,7375,264.8,282.0,2368
29.966904,-95.55752,7575,265.8,281.9,2240
29.968329,-95.564905,7775,267.2,282.3,2304
29.969679,-95.571716,7975,267.6,282.7,2432
29.971024,-95.578524,8175,267.8,283.0,2560
29.972305,-95.584932,8375,268.6,282.7,2560
29.973587,-95.591933,8575,268.9,282.0,2304
29.974846,-95.598962,8775,269.3,281.4,2112
29.976382,-95.607422,8975,271.1,282.1,1984
29.978151,-95.616541,9175,274.6,282.6,1856
29.98006,-95.626044,9375,277.0,282.9,1856
29.981829,-95.634723,9575,279.4,283.2,2112
29.983412,-95.642743,9775,280.7,282.5,2176
29.984995,-95.650928,9975,281.9,282.7,2176
29.986531,-95.658563,10150,283.1,282.9,1728
29.987091,-95.661513,10175,284.3,283.0,1344
29.987834,-95.6651,10225,286.2,282.9,896
29.989243,-95.672338,10275,290.4,282.9,448
29.991257,-95.682732,10325,299.4,282.7,448
29.9937,-95.695367,10425,309.3,282.5,704
29.996475,-95.710198,10550,319.1,282.1,768
29.999084,-95.724685,10650,328.7,281.6,832
30.002359,-95.743048,10775,337.9,281.6,960
30.005152,-95.757935,10925,346.2,282.5,768
30.008789,-95.776601,11025,355.7,282.7,704
30.012507,-95.795782,11150,364.7,282.5,896
30.014877,-95.808644,11275,369.1,282.0,1344
30.017349,-95.822215,11475,371.9,281.8,1792
30.019397,-95.833356,11600,374.0,281.9,1344
30.020279,-95.838049,11650,376.6,282.3,896
30.024936,-95.861261,11775,385.2,283.2,704
30.028839,-95.880324,11900,392.5,283.3,1152
30.03015,-95.886859,11975,393.4,283.2,1600
30.031454,-95.893176,12075,394.4,283.2,2048
30.032897,-95.900372,12200,394.4,283.2,2496
30.035843,-95.914845,12525,392.2,283.1,2944
30.038995,-95.93064,12925,388.9,282.9,3136
30.03988,-95.934869,13025,387.9,283.0,2752
30.040438,-95.937671,13100,387.9,283.0,2368
30.040997,-95.940692,13150,387.9,283.0,2048
30.041702,-95.944142,13200,388.9,282.9,1600
30.046646,-95.969292,13550,391.6,282.7,1984
30.051192,-95.992822,13900,393.3,282.5,1792
30.055149,-96.013531,14250,394.1,282.3,2240
30.059097,-96.034402,14650,392.9,282.2,2368
30.063034,-96.05519,15050,390.9,282.3,2432
30.066788,-96.074901,15450,389.0,282.3,2496
30.068436,-96.083625,15650,388.0,282.4,2944
30.069534,-96.089442,15800,386.0,282.4,3392
30.072098,-96.102744,16200,380.9,282.4,3776
30.07363,-96.110651,16425,377.8,282.4,3328
30.074189,-96.113782,16525,376.8,282.4,2944
30.074934,-96.117517,16600,376.8,282.4,2496
30.078844,-96.138226,17000,375.6,282.3,2432
30.082475,-96.157343,17400,374.4,282.2,2112
30.085876,-96.177171,17725,374.2,280.5,1792
30.086525,-96.184698,17825,374.4,276.4,1856
30.086746,-96.192735,17975,375.3,272.1,2240
30.086838,-96.206791,18225,376.0,270.5,1792
30.087021,-96.232533,18550,379.0,270.3,1408
30.086991,-96.259845,18875,383.0,270.0,1344
30.086991,-96.287366,19175,387.0,270.0,1344
30.087021,-96.316008,19475,391.0,270.1,1472
30.087112,-96.341912,19800,394.0,270.3,1536
30.08727,-96.368665,20125,396.0,270.4,1600
30.087433,-96.395174,20475,398.0,270.6,1728
30.087735,-96.419366,20825,398.0,270.9,1984
30.087982,-96.44332,21200,397.0,270.6,1920
30.088165,-96.468739,21550,397.0,270.6,1728
30.088527,-96.495612,21900,397.1,271.0,1536
30.089035,-96.523402,22225,399.1,271.3,1344
30.089539,-96.551998,22525,401.1,271.1,1408
30.090017,-96.580701,22850,403.1,271.1,1344
