lat,lon,alt,gs,track
58.098061,-68.418732,-50.0,9.8,137.8
58.097845,-68.418297,-50.0,10.8,140.6
58.097569,-68.417735,-50.0,11.8,140.6
58.097216,-68.417084,-50.0,11.2,149.1
58.096937,-68.416946,-50.0,7.8,191.2
58.096785,-68.417107,-50.0,2.8,222.2
58.096716,-68.417221,-50.0,0.6,225.0
58.096564,-68.417473,-50.0,6.8,227.8
58.096413,-68.417725,-50.0,14.8,227.8
58.096218,-68.418045,-50.0,27.5,227.8
58.096087,-68.418274,-50.0,33.5,227.8
58.095866,-68.418617,-50.0,40.5,227.8
58.095783,-68.418776,-50.0,46.5,230.6
58.095497,-68.419263,-50.0,53.5,230.6
58.095156,-68.419853,-50.0,66.5,230.6
58.094788,-68.420482,-50.0,73.0,230.6
58.094237,-68.42141,-50.0,85.0,227.8
58.094078,-68.421678,-50.0,91.0,230.6
58.093895,-68.421988,-50.0,91.0,230.6
58.093527,-68.422623,-50.0,95.0,230.6
58.092421,-68.424545,-50.0,112.5,227.8
58.091758,-68.425644,-50.0,117.5,227.8
58.09156,-68.425997,-50.0,117.5,227.8
58.091339,-68.426353,-50.0,122.5,230.6
58.091125,-68.42675,250,122.5,221.7
58.090759,-68.42737,250,123.2,221.7
58.089977,-68.428711,275,128.8,222.5
58.089186,-68.430084,325,133.0,223.2
58.086346,-68.435211,475,142.9,223.9
58.084903,-68.437866,575,142.9,223.9
58.081787,-68.443584,750,142.9,223.9
58.075732,-68.45462,1300,152.8,223.9
58.074509,-68.456874,1375,148.5,223.9
58.070006,-68.464691,1600,148.5,223.9
58.065628,-68.472379,1675,151.4,222.9
58.062927,-68.477163,1700,155.7,222.9
58.060776,-68.480618,1675,158.6,221.9
58.059586,-68.48239,1675,162.4,218.0
58.0578,-68.484517,1675,165.6,212.9
58.055622,-68.486572,1675,169.0,206.7
58.050934,-68.488858,1675,169.0,206.7
58.050035,-68.489044,1675,175.0,186.2
58.044846,-68.488504,1650,178.3,176.5
58.040213,-68.486206,1650,178.3,176.5
58.038165,-68.48465,1650,183.5,159.6
58.036349,-68.482819,1650,184.7,153.3
58.034347,-68.480347,1650,185.2,149.1
58.032997,-68.478333,1650,185.6,145.5
58.031158,-68.475125,1650,186.6,139.6
58.029971,-68.472656,1650,186.8,133.3
58.02832,-68.468569,1650,188.4,127.2
58.02634,-68.461761,1650,189.6,117.0
58.02527,-68.456177,1650,190.5,112.5
58.024525,-68.447479,1600,195.0,95.9
58.024525,-68.443085,1625,195.0,90.9
58.02475,-68.438888,1625,195.0,84.1
58.025409,-68.433472,1650,194.8,77.2
58.026123,-68.429408,1650,195.1,72.4
58.028528,-68.421204,1650,196.0,59.0
58.031414,-68.414612,1625,197.1,49.1
58.033602,-68.4104,1625,196.6,45.4
58.03981,-68.399196,1650,195.9,43.5
58.045473,-68.389526,1675,195.5,41.7
58.054691,-68.374695,1700,195.1,40.2
58.066608,-68.355835,1700,197.3,40.1
58.069565,-68.351263,1725,189.6,39.7
58.077118,-68.339834,1700,174.5,38.2
58.085089,-68.331665,1575,164.4,18.4
58.089744,-68.330658,1525,164.4,18.4
58.090942,-68.330885,1525,155.4,355.9
58.092398,-68.331482,1500,155.4,355.9
58.094559,-68.333012,1475,150.2,337.7
58.096024,-68.334429,1450,148.9,333.3
58.098077,-68.336792,1400,148.5,328.8
58.101059,-68.340631,1325,148.1,325.5
58.104129,-68.345032,1250,146.2,322.5
58.107697,-68.350643,1175,144.9,320.6
58.109157,-68.353271,1150,144.3,316.7
58.113739,-68.365173,1050,141.0,311.3
58.114746,-68.37235,1025,141.0,311.3
58.114371,-68.381744,900,141.0,311.3
58.113672,-68.38504,850,141.0,311.3
58.096215,-68.418091,275,103.3,222.6
58.095291,-68.419662,250,100.6,221.8
58.094586,-68.420837,250,96.3,221.6
58.093781,-68.422231,250,91.4,221.9
58.093143,-68.423309,275,88.5,221.8
58.092751,-68.423959,-50.0,79.0,230.6
58.092247,-68.424823,-50.0,73.0,230.6
58.091991,-68.425255,-50.0,69.5,230.6
58.091676,-68.425781,-50.0,64.5,230.6
58.091385,-68.426308,-50.0,61.5,230.6
58.091141,-68.42672,-50.0,59.5,230.6
58.090757,-68.427361,-50.0,55.5,230.6
58.090291,-68.428162,-50.0,50.5,230.6
58.090038,-68.428588,-50.0,48.5,230.6
58.089718,-68.42912,-50.0,45.5,230.6
58.089375,-68.429718,-50.0,42.5,230.6
58.089186,-68.430038,-50.0,40.5,230.6
58.088872,-68.430565,-50.0,38.5,230.6
58.088546,-68.431137,-50.0,35.5,230.6
58.088219,-68.431689,-50.0,33.5,230.6
58.087871,-68.432281,-50.0,31.5,230.6
58.087603,-68.432739,-50.0,30.5,230.6
58.087326,-68.433218,-50.0,29.5,230.6
58.08704,-68.433683,-50.0,28.5,230.6
58.086731,-68.434237,-50.0,27.5,230.6
58.086358,-68.434868,-50.0,26.5,227.8
58.086113,-68.435255,-50.0,25.5,227.8
58.085884,-68.435632,-50.0,23.5,227.8
58.085667,-68.43592,-50.0,22.5,219.4
58.085578,-68.436035,-50.0,21.5,216.6
58.085462,-68.436127,-50.0,19.5,208.1
58.085357,-68.436172,-50.0,19.5,202.5
58.085206,-68.436241,-50.0,17.5,202.5
58.085066,-68.436378,-50.0,14.8,222.2
58.085014,-68.436474,-50.0,13.2,233.4
58.084984,-68.436562,-50.0,12.2,244.7
58.084973,-68.436676,-50.0,11.2,267.2
58.084991,-68.436806,-50.0,9.2,289.7
58.085106,-68.436917,-50.0,6.8,0.0
58.085175,-68.436872,-50.0,6.8,28.1
58.085264,-68.436722,-50.0,2.8,50.6
58.085278,-68.436717,-50.0,2.8,50.6
58.085846,-68.435783,-50.0,34.5,47.8
58.085985,-68.435532,-50.0,40.5,47.8
58.086308,-68.43499,-50.0,52.5,47.8
58.086753,-68.434227,-50.0,64.5,50.6
58.086971,-68.433838,-50.0,71.0,47.8
58.087635,-68.432708,-50.0,83.0,47.8
58.088441,-68.431343,-50.0,97.0,47.8
58.088757,-68.430803,-50.0,102.5,47.8
58.089314,-68.429855,-50.0,107.5,47.8
58.090027,-68.428611,250,107.5,0.0
58.090908,-68.427155,275,118.9,42.3
58.091812,-68.425598,325,122.4,42.7
58.093515,-68.422668,425,126.1,41.8
58.09639,-68.41789,575,133.5,39.5
58.098633,-68.414523,675,133.5,39.5
58.099548,-68.413194,700,127.4,38.3
58.102707,-68.408764,800,127.4,38.3
58.137177,-68.363933,1300,0.0,0.0
58.143356,-68.356136,1425,147.0,33.9
58.148712,-68.349225,1525,146.2,34.1
58.154434,-68.341517,1625,151.6,36.4
58.157338,-68.337341,1650,155.6,37.2
58.159666,-68.333862,1650,161.6,38.2
58.163809,-68.327637,1675,165.7,38.9
58.167906,-68.321594,1675,170.4,37.6
58.171071,-68.316559,1700,174.4,40.8
58.172654,-68.313446,1700,175.5,46.8
58.173632,-68.310974,1700,177.4,52.1
58.174516,-68.308319,1700,178.6,57.1
58.1754,-68.305103,1700,180.7,62.3
58.175812,-68.303065,1700,181.4,68.7
58.176099,-68.301086,1675,181.2,71.7
58.176544,-68.297218,1675,181.5,77.3
58.176727,-68.293408,1650,181.5,85.6
58.176611,-68.289459,1625,181.1,91.9
58.176238,-68.285431,1625,180.7,99.9
58.17568,-68.281403,1600,179.5,104.2
58.174842,-68.276642,1600,179.7,109.8
58.173259,-68.269775,1575,179.1,113.7
58.171118,-68.261353,1600,177.1,116.8
58.166369,-68.244507,1650,176.3,118.4
58.163809,-68.235992,1650,174.9,121.0
58.162273,-68.232147,1675,171.2,129.6
58.160156,-68.228464,1700,170.6,132.4
58.158966,-68.226958,1675,168.5,141.0
58.157639,-68.225541,1675,168.1,147.6
58.156966,-68.225006,1675,168.1,147.6
58.155383,-68.223999,1650,166.4,160.7
58.153793,-68.223503,1650,165.7,167.8
58.152683,-68.223267,1650,165.7,167.8
58.151825,-68.223237,1650,164.1,177.9
