lat,lon,alt,gs,track,vs
48.116364,16.572807,725,12.8,115.3,0
48.116112,16.573563,725,13.2,115.3,0
48.115986,16.573957,725,13.8,115.3,0
48.115823,16.574443,725,14.2,115.3,0
48.115695,16.574865,725,14.8,115.3,0
48.115648,16.574989,725,14.8,115.3,0
48.115462,16.575552,725,15.5,115.3,0
48.110725,16.576503,725,0.0,151.9,0
48.110687,16.576515,725,0.0,151.9,0
48.11033,16.576415,725,6.2,199.7,0
48.110248,16.576344,725,4.8,205.3,0
48.110155,16.576292,725,0.0,205.3,0
48.110149,16.576292,725,0.0,205.3,0
48.110155,16.576292,725,0.0,205.3,0
48.110149,16.576292,725,0.0,205.3,0
48.110132,16.576274,725,0.0,205.3,0
48.109749,16.576,725,9.8,205.3,0
48.109364,16.575711,725,11.2,205.3,0
48.109236,16.575587,725,11.2,210.9,0
48.109177,16.575502,725,10.8,222.2,0
48.109154,16.575382,725,10.8,233.4,0
48.109154,16.575306,725,10.8,247.5,0
48.109282,16.574918,725,4.2,298.1,0
48.111786,16.567245,750,98.8,295.8,0
48.111971,16.566608,750,106.9,296.1,0
48.11261,16.564705,750,115.8,296.1,0
48.112948,16.563721,750,119.0,295.9,0
48.113181,16.562876,750,123.4,295.9,0
48.113754,16.561272,750,127.0,296.2,0
48.114029,16.560379,750,138.2,296.2,0
48.114624,16.558525,725,144.9,296.2,64
48.11509,16.557101,700,148.0,296.0,128
48.115788,16.555058,725,151.6,296.2,64
48.115881,16.554706,725,157.4,296.4,576
48.116021,16.554284,750,157.4,296.4,768
48.116364,16.553307,775,159.7,296.4,1408
48.116821,16.551933,825,159.7,296.4,1856
48.117142,16.550903,850,159.7,296.4,2240
48.117416,16.550079,875,158.8,296.6,2560
48.118022,16.548227,975,156.1,296.2,2944
48.118674,16.546255,1075,153.4,295.9,2880
48.119247,16.544518,1175,152.5,296.1,2816
48.119884,16.542523,1275,152.5,296.1,2880
48.120536,16.540551,1375,151.2,295.9,2944
48.121078,16.538818,1475,149.9,294.9,2880
48.121514,16.536889,1550,148.8,290.9,2880
48.121811,16.534973,1650,147.3,285.4,2880
48.122026,16.533015,1750,146.0,279.5,2816
48.122072,16.530903,1850,145.3,273.5,2752
48.121979,16.528931,1950,144.1,267.6,2496
48.121948,16.528038,1975,144.5,265.2,2240
48.121811,16.526939,2025,145.1,262.9,1920
48.121653,16.525832,2050,145.8,260.9,1600
48.121467,16.524423,2075,148.9,256.8,1152
48.121033,16.522408,2100,151.1,255.0,896
48.120621,16.520897,2125,154.7,250.7,1088
48.119934,16.5187,2175,158.0,245.7,1216
48.118973,16.516365,2225,161.2,238.2,1280
48.11779,16.514212,2275,164.0,232.4,1344
48.116272,16.511902,2350,168.3,225.5,1216
48.114577,16.509564,2400,172.7,222.6,1216
48.112747,16.507095,2475,177.1,221.3,1152
48.111226,16.505197,2500,180.8,220.7,1152
48.109222,16.502701,2575,184.6,219.7,1280
48.107176,16.500268,2625,189.1,219.0,1280
48.105733,16.498507,2675,192.3,218.2,1280
48.103592,16.496178,2725,197.0,217.2,1344
48.101578,16.493912,2800,201.0,216.3,1152
48.100053,16.49231,2825,204.8,215.9,832
48.098465,16.490616,2850,208.7,215.4,768
48.096934,16.489,2875,212.5,215.0,896
48.095261,16.48732,2900,216.4,214.6,1024
48.093246,16.48526,2950,220.2,214.3,1408
