lat,lon,alt,gs,track,vs
25.803161,-80.294564,-125,104.1,87.2,-64
25.803223,-80.292765,-125,120.1,87.6,0
25.803268,-80.291443,-125,129.1,87.8,0
25.803347,-80.290366,-125,134.1,87.4,256
25.80336,-80.289714,-100,137.2,86.7,448
25.803406,-80.288951,-100,140.2,86.7,576
25.803486,-80.287879,-75,146.2,86.9,768
25.803543,-80.286662,-25,148.2,86.9,1024
25.803635,-80.284373,100,151.2,87.3,1600
25.803635,-80.283966,125,152.2,87.4,2368
25.80368,-80.283254,175,151.2,87.3,2688
25.803719,-80.282437,225,150.2,86.9,3200
25.803726,-80.281677,325,148.2,86.9,3712
25.803812,-80.280572,425,146.2,86.9,4096
25.803859,-80.279535,525,143.2,86.8,4288
25.803905,-80.278343,625,142.2,86.8,4160
25.803955,-80.27715,725,141.2,86.8,3904
25.804001,-80.275981,825,141.2,87.2,3520
25.804092,-80.27456,925,141.2,87.2,3264
25.804184,-80.272624,1025,142.2,87.2,2816
25.80423,-80.271505,1100,143.2,86.8,2688
25.804278,-80.270674,1125,147.2,86.9,2368
25.804324,-80.269793,1175,149.2,86.9,2176
25.804324,-80.269015,1200,152.2,87.0,1984
25.804464,-80.266942,1275,156.3,86.7,1728
25.804459,-80.266469,1275,158.3,86.4,1792
25.80455,-80.265147,1325,161.3,86.4,1792
25.80465,-80.263056,1425,165.2,86.9,2048
25.804743,-80.260827,1525,169.1,87.6,2368
25.80479,-80.258806,1625,172.1,87.7,2496
25.804871,-80.256653,1725,176.1,87.7,2368
25.804962,-80.253906,1825,180.1,88.1,2240
25.805008,-80.251465,1925,184.1,88.4,2368
25.805054,-80.249532,2025,187.0,88.8,2496
25.805099,-80.247192,2125,191.0,88.8,2432
25.805162,-80.244348,2225,194.0,88.8,2240
25.805191,-80.24231,2300,198.0,88.8,2176
25.805255,-80.240047,2375,201.0,88.9,2176
25.805283,-80.238444,2425,204.0,88.9,2112
25.805283,-80.235901,2500,207.0,88.9,2112
25.805328,-80.234172,2575,211.0,88.9,2112
25.805395,-80.231703,2650,214.0,88.9,2112
25.805395,-80.229475,2700,217.0,88.9,2112
25.805466,-80.227,2775,220.0,89.0,2048
25.805488,-80.224655,2850,223.0,89.0,2112
25.805535,-80.222945,2900,227.0,89.0,2112
25.805557,-80.21993,3000,230.0,89.0,2112
25.805603,-80.216929,3075,234.0,89.0,2112
25.805649,-80.213623,3175,238.0,89.0,2048
25.805721,-80.210093,3275,242.1,88.6,2112
25.805878,-80.206553,3375,245.3,87.2,2112
25.806198,-80.203247,3475,247.5,83.7,2176
25.806702,-80.200094,3575,249.9,78.7,2496
25.807251,-80.197601,3675,250.3,77.1,2624
25.807983,-80.195007,3775,252.7,71.8,2752
25.808887,-80.19237,3875,254.6,68.6,2752
25.809952,-80.189819,3975,255.5,65.2,2752
25.811142,-80.187276,4075,257.7,62.2,2752
25.812469,-80.184886,4175,258.8,59.1,2816
25.813934,-80.182546,4275,260.3,54.5,2944
25.815399,-80.18041,4375,261.4,53.1,3008
25.816864,-80.178477,4475,262.0,50.1,3008
25.818523,-80.176564,4575,264.0,47.3,3072
25.820206,-80.174662,4675,265.2,44.5,3072
25.822174,-80.17278,4775,265.6,41.8,3136
25.824005,-80.171153,4875,266.6,39.1,3200
25.825459,-80.169983,4950,266.8,36.3,3264
25.827088,-80.168739,5050,267.2,34.9,3328
25.828671,-80.167651,5125,266.9,32.1,3392
25.830254,-80.166603,5225,267.7,30.8,3456
25.83197,-80.165578,5325,267.5,28.1,3520
25.834164,-80.164437,5425,267.9,25.4,3520
25.835815,-80.163609,5525,268.6,24.2,3456
25.838104,-80.162624,5625,268.5,21.4,3456
25.840077,-80.161902,5725,268.3,20.1,3456
25.842311,-80.161162,5825,267.4,16.1,3520
25.844055,-80.160655,5925,267.5,14.5,3584
25.845886,-80.16024,6025,266.7,11.9,3648
25.848312,-80.159774,6125,267.6,9.5,3584
25.850922,-80.159411,6225,268.2,7.3,3200
25.852971,-80.159155,6300,268.5,6.0,2816
25.854321,-80.159049,6325,268.7,4.1,2432
25.857376,-80.158893,6400,269.2,2.3,1984
25.861351,-80.158838,6500,271.0,0.6,1600
25.86731,-80.158789,6600,271.0,0.6,1280
25.874496,-80.158634,6700,271.1,1.5,1024
25.883606,-80.158271,6800,269.2,1.9,704
25.889701,-80.158257,6825,271.0,358.9,576
25.894962,-80.158627,6850,271.3,354.3,320
25.89971,-80.159525,6875,270.8,349.1,192
25.904551,-80.160845,6875,271.0,344.4,64
25.911301,-80.16335,6875,271.0,340.8,128
25.92806,-80.169613,6875,270.1,342.1,-64
25.933647,-80.171515,6900,268.2,342.6,384
25.937557,-80.172888,6950,267.0,342.8,832
25.941055,-80.174025,7025,267.6,343.0,1216
25.943516,-80.174895,7100,267.6,343.0,1600
25.945908,-80.175683,7175,266.7,343.0,1984
25.948823,-80.176691,7275,265.4,343.1,2432
25.953292,-80.17817,7450,265.4,343.1,2880
25.957718,-80.179674,7650,265.7,342.9,2944
25.962602,-80.181339,7850,266.7,343.0,3008
25.967422,-80.18299,8050,268.9,342.9,2816
25.972687,-80.184752,8250,271.1,342.8,2752
25.978057,-80.186621,8450,273.3,342.8,2688
25.983627,-80.188483,8650,275.6,343.3,2688
25.989075,-80.190038,8850,277.8,347.3,2688
25.995049,-80.191216,9050,280.2,351.4,2560
26.000775,-80.191797,9225,282.0,355.1,2560
26.006687,-80.19222,9425,285.6,356.4,2560
26.012466,-80.192629,9625,287.7,356.0,2560
26.019287,-80.193251,9825,289.9,355.5,2496
26.025727,-80.193857,10025,293.1,355.1,2496
26.03215,-80.194495,10225,295.2,354.8,2496
26.038389,-80.195125,10425,297.3,354.6,2560
26.044906,-80.195811,10625,299.4,354.4,2560
26.05188,-80.196568,10825,301.4,354.5,2432
26.060211,-80.197449,11025,306.5,354.4,2048
26.068834,-80.198399,11225,310.5,354.5,2048
26.076828,-80.199263,11425,313.4,354.5,2048
26.086166,-80.200247,11625,317.4,354.6,2048
26.095184,-80.20118,11825,320.4,354.6,1984
26.111569,-80.202889,12200,326.4,354.7,2048
26.128098,-80.2046,12575,331.5,354.6,2048
26.145035,-80.20631,12950,335.4,354.7,2048
26.162659,-80.208124,13325,338.4,354.7,2048
26.180048,-80.209914,13700,341.4,354.8,2048
26.198547,-80.211804,14075,345.5,354.7,1984
26.216217,-80.213565,14450,348.2,355.2,1984
26.234421,-80.215143,14825,351.0,355.6,2048
26.252855,-80.216728,15200,353.0,355.6,1984
26.271662,-80.218365,15575,355.1,355.5,1984
26.289725,-80.21995,15950,355.1,355.5,2048
26.308159,-80.221587,16325,356.1,355.5,1984
26.326859,-80.223256,16700,356.1,355.5,1984
26.345123,-80.224863,17075,356.2,355.3,1984
26.364022,-80.226552,17450,357.2,355.3,1984
26.382431,-80.228231,17825,357.2,355.3,1984
26.400375,-80.229941,18200,356.4,354.9,2048
26.418961,-80.231859,18575,355.6,354.5,2048
26.437866,-80.233828,18950,355.6,354.5,1984
26.45636,-80.235797,19325,354.6,354.5,2048
26.474899,-80.237766,19700,354.5,354.7,1984
26.493851,-80.239736,20075,353.5,354.6,1984
26.512299,-80.241653,20450,352.5,354.6,1984
26.530958,-80.24356,20825,351.6,354.6,1984
26.548691,-80.245384,21200,350.5,354.8,1984
26.56778,-80.247354,21575,349.6,354.6,1984
26.581879,-80.249116,21875,348.1,352.4,1984
26.600414,-80.252222,22250,346.4,350.9,1984
26.618756,-80.25555,22625,344.6,350.6,1984
26.636073,-80.258666,23000,343.4,350.8,1984
26.654322,-80.261888,23375,343.1,351.1,1984
26.672989,-80.26511,23725,344.0,351.3,1664
26.677505,-80.265854,23775,344.9,351.3,1216
26.699844,-80.269793,24025,351.3,350.0,1024
26.708043,-80.271871,24100,351.9,346.4,1024
26.715119,-80.274195,24175,353.6,342.4,1024
26.723172,-80.277417,24275,354.9,338.9,1024
26.747985,-80.288403,24550,359.9,339.0,1024
26.773178,-80.298917,24825,365.8,339.7,1024
26.79863,-80.309385,25100,369.9,339.8,1024
26.82518,-80.320371,25375,374.6,339.5,1024
26.851364,-80.331306,25625,378.2,339.4,1024
26.876655,-80.341856,25900,381.3,339.4,1024
26.902771,-80.352812,26175,383.5,339.4,1024
26.930237,-80.364304,26450,384.5,339.4,1024
26.95733,-80.375607,26725,384.7,339.8,1024
26.984656,-80.386593,27000,384.6,340.2,1024
27.012131,-80.397586,27250,385.6,340.3,1024
27.038145,-80.407985,27525,385.9,340.2,960
27.065048,-80.418834,27775,387.2,340.1,1088
27.091095,-80.429354,28050,389.1,340.2,1024
27.115448,-80.439511,28275,390.4,338.8,1024
27.142608,-80.451613,28550,391.6,338.0,1024
27.169748,-80.463867,28800,392.6,338.0,1024
27.19606,-80.475631,29075,394.0,338.2,960
27.223376,-80.487741,29325,395.9,338.4,1024
27.250763,-80.499936,29600,396.8,338.4,1024
27.278587,-80.512249,29875,397.8,338.5,1024
27.306798,-80.524715,30150,400.0,338.4,1024
27.335195,-80.537233,30425,400.9,338.5,1024
27.363144,-80.549633,30675,402.2,338.4,1024
27.386635,-80.559733,30900,404.0,339.7,960
27.41438,-80.570667,31175,404.2,340.9,1024
27.443573,-80.581918,31450,405.4,340.9,1024
27.472757,-80.593379,31700,405.8,340.7,1024
27.499757,-80.604049,31975,407.0,340.6,1024
27.528759,-80.61551,32225,407.4,340.5,1024
27.557482,-80.626972,32500,408.6,340.4,960
27.586251,-80.638434,32750,409.6,340.5,960
27.61496,-80.649857,33025,410.5,340.5,960
27.643976,-80.66141,33275,410.9,340.4,1024
27.672698,-80.672872,33525,411.8,340.4,960
27.702352,-80.684703,33800,411.8,340.4,960
27.731598,-80.696394,34050,412.8,340.5,960
27.760071,-80.707743,34325,412.8,340.5,960
27.788956,-80.719299,34575,412.8,340.5,1024
27.818161,-80.730959,34850,413.1,340.3,960
27.846863,-80.742464,35100,414.0,340.4,960
27.876178,-80.754265,35350,414.0,340.4,1024
27.905914,-80.766147,35600,414.0,340.4,896
27.935812,-80.77814,35850,414.0,340.4,896
27.965149,-80.789865,36100,413.1,340.3,1088
27.991721,-80.800566,36375,413.1,340.3,1024
28.021468,-80.812522,36625,413.1,340.3,896
28.050656,-80.824262,36875,413.1,340.3,896
28.080276,-80.836188,37125,413.1,340.3,960
28.109405,-80.847904,37375,413.1,340.3,1024
28.13729,-80.859106,37650,412.1,340.3,1024
28.165966,-80.870684,37900,410.9,340.4,960
28.195154,-80.882425,38150,409.9,340.3,960
28.22438,-80.894235,38400,408.6,340.4,1024
28.252625,-80.905592,38675,406.8,340.3,960
28.284119,-80.918321,38925,404.5,340.4,832
28.299637,-80.924606,38975,405.8,340.3,384
28.334764,-80.938757,39000,408.0,340.2,0
28.37027,-80.953181,39000,409.0,340.3,0
28.405477,-80.967407,39000,409.0,340.3,-64
28.440903,-80.981756,39000,409.0,340.3,0
28.476656,-80.996273,39000,409.0,340.3,0
28.511765,-81.010543,39000,409.0,340.3,0
28.547287,-81.024962,39000,409.9,340.3,0
28.582236,-81.039141,39000,410.3,340.2,0
28.618081,-81.053736,39000,411.2,340.2,64
28.65374,-81.068277,39000,411.2,340.2,-64
28.689377,-81.082746,39000,412.1,340.3,0
