lat,lon,alt,gs,track
41.934677,-88.276707,1500,69.1,92.5
41.934489,-88.272081,1500,68.2,94.2
41.934082,-88.263973,1500,72.3,94.8
41.933883,-88.261605,1500,69.6,97.4
41.933441,-88.258417,1500,65.9,99.6
41.933167,-88.256357,1500,62.4,102.0
41.932983,-88.255421,1400,59.4,102.6
41.932709,-88.253673,1400,55.3,102.5
41.932297,-88.251613,1400,51.7,104.6
41.932114,-88.250927,1400,51.3,110.6
41.931656,-88.249491,1400,54.2,112.8
41.931276,-88.248575,1300,54.6,118.4
41.931107,-88.24818,1300,54.6,118.4
41.930603,-88.247369,1300,54.7,129.8
41.930145,-88.246807,1300,55.2,135.0
41.929642,-88.24612,1300,55.3,139.4
41.928909,-88.245433,1300,56.4,142.9
41.928543,-88.245184,1200,56.1,148.9
41.927994,-88.244809,1200,58.3,157.8
41.927261,-88.244497,1200,58.8,162.2
41.926668,-88.244295,1200,59.7,166.4
41.926109,-88.244231,1200,59.5,172.3
41.925085,-88.244104,1200,58.1,177.0
41.924744,-88.244123,1100,58.0,179.0
41.923874,-88.244185,1100,58.1,183.0
41.922897,-88.244359,1100,59.7,188.7
41.922501,-88.244435,1000,62.7,188.3
41.922409,-88.244435,1000,62.7,188.3
41.921175,-88.244742,1000,65.1,190.6
41.92067,-88.244934,900,66.5,192.1
41.918847,-88.245317,800,66.1,190.5
41.91687,-88.245808,700,64.0,189.9
41.915495,-88.246212,700,63.2,190.9
41.91489,-88.246467,700,62.1,194.9
41.904419,-88.246245,600,0.0,0.0
41.902588,-88.246744,700,60.4,192.4
41.900319,-88.247553,700,59.9,194.5
41.900086,-88.247617,800,59.2,195.7
41.898102,-88.24843,900,55.7,197.8
41.896362,-88.249179,1000,51.9,199.1
41.893709,-88.250427,1100,52.5,197.7
41.891922,-88.251176,1200,50.0,196.3
41.89032,-88.251801,1200,49.7,195.1
41.889985,-88.251832,1200,48.8,190.6
41.88945,-88.251863,1300,47.0,181.2
41.889193,-88.251769,1300,45.7,169.9
41.888867,-88.251513,1300,46.8,160.0
41.888535,-88.251176,1300,48.6,147.6
41.88826,-88.250802,1300,50.2,134.2
41.888031,-88.250427,1300,50.5,123.7
41.88775,-88.249597,1400,50.5,117.1
41.887619,-88.249054,1400,51.0,105.9
41.887482,-88.24818,1400,50.8,100.2
41.887344,-88.246807,1500,50.6,99.1
41.887098,-88.24519,1500,54.9,100.5
41.886932,-88.243686,1500,59.8,99.6
41.886429,-88.240003,1500,64.0,99.9
41.886354,-88.239058,1500,65.4,96.2
41.8864,-88.238227,1500,67.0,88.3
41.886475,-88.237381,1500,67.6,82.3
41.886703,-88.236694,1500,68.0,72.9
41.886795,-88.236382,1600,69.1,67.9
41.887145,-88.235608,1600,70.3,60.2
41.88761,-88.234842,1600,72.0,52.3
41.888031,-88.23426,1600,72.9,46.7
41.888635,-88.233565,1600,74.4,41.2
41.889175,-88.233074,1600,76.4,37.0
41.889845,-88.232543,1600,78.9,30.5
41.890776,-88.231904,1600,82.8,25.0
41.891661,-88.231457,1600,85.7,19.1
41.893204,-88.230889,1600,87.1,15.3
41.897507,-88.229329,1600,89.6,16.2
41.902359,-88.227393,1600,94.0,16.7
41.902787,-88.227177,1500,94.9,16.5
41.909546,-88.224522,1500,90.5,16.0
41.910736,-88.224085,1500,87.4,15.9
41.911789,-88.223648,1500,82.6,16.9
41.913587,-88.222834,1400,78.7,17.7
41.915497,-88.222025,1400,74.3,19.6
41.919638,-88.219895,1400,70.8,19.0
41.920395,-88.219653,1300,72.6,11.9
41.921219,-88.219528,1300,73.8,8.6
41.922013,-88.219512,1300,76.0,0.0
41.923004,-88.219591,1300,76.2,356.2
41.923737,-88.219778,1300,75.5,348.5
41.924515,-88.220152,1300,77.5,340.4
41.925457,-88.220726,1200,78.7,334.4
41.926071,-88.221276,1200,77.9,326.5
41.927226,-88.22245,1200,77.0,322.4
41.927902,-88.223274,1200,76.4,316.1
41.929001,-88.224897,1200,77.9,311.9
41.929367,-88.225583,1100,80.4,308.4
41.930392,-88.227496,1100,81.3,304.5
41.930997,-88.228902,1100,79.7,298.5
41.931276,-88.22986,1100,77.9,294.3
41.931381,-88.230702,1100,76.2,289.1
41.931427,-88.230827,1100,70.9,278.9
41.931463,-88.23184,1100,68.1,272.5
41.931381,-88.232699,1100,66.3,264.8
41.931276,-88.233245,1000,65.9,260.4
41.93109,-88.234012,1000,64.8,253.0
41.930858,-88.234714,1000,64.3,249.0
41.930578,-88.235417,1000,63.1,242.6
41.930252,-88.235992,1000,61.4,232.9
41.929787,-88.23663,1000,60.1,227.0
41.929276,-88.237256,1000,58.3,219.4
41.92853,-88.237972,900,57.7,213.7
41.927832,-88.238419,900,56.8,208.4
41.926529,-88.239066,900,55.4,196.8
41.92569,-88.239249,900,55.1,191.5
41.92424,-88.239691,800,56.3,192.3
41.922804,-88.240144,800,57.0,195.3
41.919708,-88.241251,700,54.8,194.8
41.916333,-88.242315,700,56.5,193.3
41.915542,-88.242507,700,56.1,191.3
41.912384,-88.243623,600,56.1,191.3
41.911212,-88.243976,500,58.5,192.9
41.909443,-88.244551,500,57.0,195.3
41.903252,-88.246659,600,62.4,195.8
41.90274,-88.24685,700,61.9,194.0
41.900116,-88.247618,800,59.7,193.6
41.897507,-88.248617,900,59.9,194.5
41.894669,-88.249553,1000,58.7,193.8
41.892964,-88.250172,1000,58.2,195.9
41.891876,-88.250552,1100,58.7,193.8
41.889908,-88.251176,1200,56.3,192.3
41.887657,-88.251769,1200,54.9,190.5
41.887482,-88.251738,1300,54.6,188.4
41.886978,-88.251801,1300,53.0,182.2
41.886586,-88.251705,1300,52.1,176.7
41.88626,-88.251577,1300,51.0,164.1
41.886017,-88.251364,1300,51.5,150.9
41.885605,-88.250927,1300,50.8,143.8
41.885513,-88.250802,1400,50.9,135.0
41.885193,-88.250178,1400,52.4,124.9
41.885056,-88.249678,1400,54.8,111.4
41.88501,-88.249304,1400,57.1,101.1
41.884957,-88.248639,1400,57.4,97.0
41.884957,-88.247808,1400,58.0,90.0
41.88501,-88.247493,1500,58.2,85.1
41.885143,-88.246339,1500,58.7,81.2
41.885329,-88.24487,1500,62.0,79.8
41.885423,-88.24404,1500,64.0,80.1
41.885516,-88.243082,1500,68.9,80.8
41.886017,-88.238692,1500,66.6,82.2
41.886566,-88.232949,1500,64.6,82.0
41.886726,-88.230626,1500,65.3,84.7
41.886959,-88.226219,1500,63.1,86.4
41.887052,-88.222706,1500,65.0,88.2
41.88707,-88.220652,1500,63.0,90.9
41.886978,-88.218217,1500,61.1,93.8
41.886658,-88.211288,1500,60.2,94.8
41.88626,-88.205013,1500,58.3,95.9
41.885935,-88.202202,1500,55.6,98.3
41.885655,-88.198881,1500,55.3,96.2
41.885516,-88.196773,1500,54.2,94.2
41.885423,-88.19409,1500,53.0,92.2
41.885329,-88.188022,1500,51.0,91.1
41.885329,-88.187447,1400,51.0,90.0
41.885376,-88.185723,1400,52.0,87.8
41.885516,-88.182721,1400,52.1,86.7
41.885655,-88.179591,1400,50.0,87.7
41.885655,-88.179016,1500,50.0,87.7
41.885696,-88.178642,1400,50.0,87.7
41.885702,-88.176844,1400,53.0,91.1
41.885702,-88.175822,1500,54.0,90.0
41.885748,-88.174481,1500,51.2,85.5
41.885888,-88.171798,1500,51.0,87.8
41.885888,-88.169116,1500,54.0,90.0
41.885935,-88.167966,1500,52.0,87.8
41.885925,-88.167905,1500,53.1,86.8
41.886063,-88.165283,1500,57.1,86.0
41.886154,-88.1621,1500,58.0,88.0
41.886167,-88.159982,1500,58.0,91.0
41.886074,-88.155958,1500,58.0,92.0
41.885888,-88.152764,1500,56.1,94.1
41.885795,-88.149953,1500,58.0,92.0
41.885655,-88.146696,1500,57.1,94.0
41.885609,-88.144524,1500,56.0,91.0
41.885605,-88.141438,1500,57.0,89.0
41.885651,-88.13788,1500,58.0,91.0
41.885651,-88.136257,1400,60.0,90.0
41.885696,-88.132511,1400,60.0,88.1
41.885788,-88.130889,1400,60.3,84.3
41.8862,-88.125895,1300,62.4,83.6
41.886475,-88.123398,1300,61.8,80.7
41.886819,-88.120444,1300,60.5,82.4
41.88707,-88.116719,1300,60.3,84.3
41.887344,-88.113098,1300,60.4,83.3
41.887802,-88.108292,1300,63.5,82.8
41.888123,-88.105433,1300,64.9,80.2
41.888867,-88.100387,1300,65.1,79.4
41.889313,-88.098304,1300,65.0,75.8
41.889612,-88.097257,1300,67.1,65.3
41.889985,-88.096299,1300,68.3,58.2
41.890404,-88.095597,1300,68.0,54.0
41.890732,-88.095121,1300,68.7,48.0
41.891464,-88.094247,1300,70.8,41.6
41.89238,-88.093185,1300,73.4,37.8
41.893112,-88.092561,1300,76.6,33.3
41.894028,-88.091875,1300,78.7,27.2
41.895617,-88.090934,1300,79.3,23.0
41.896874,-88.090295,1300,80.3,18.9
41.897899,-88.089976,1300,80.3,13.7
41.898743,-88.089752,1300,80.1,9.3
41.900226,-88.089593,1300,82.2,4.2
41.902542,-88.089503,1300,85.0,1.4
41.906092,-88.089465,1300,87.0,359.3
41.909583,-88.089656,1300,85.1,357.3
41.911926,-88.089877,1300,85.5,354.0
41.917357,-88.090678,1300,84.7,352.5
41.921919,-88.091636,1300,86.0,351.3
41.92974,-88.093297,1300,87.1,350.8
41.933807,-88.094309,1300,88.6,348.9
41.941864,-88.096431,1300,90.4,349.8
41.94516,-88.097118,1300,89.8,352.3
41.95013,-88.097896,1300,90.6,353.7
41.952272,-88.098088,1300,88.1,356.8
41.955903,-88.098407,1300,86.4,354.7
41.96377,-88.099301,1300,90.4,354.9
41.966284,-88.099557,1300,90.1,357.5
41.973083,-88.09974,1200,90.1,357.5
41.97908,-88.099989,1200,90.0,358.7
41.984207,-88.100052,1200,85.0,359.3
41.988739,-88.099989,1200,84.0,0.7
41.991943,-88.099865,1300,85.1,2.0
41.992586,-88.099876,1200,85.1,2.0
41.993271,-88.099865,1300,83.0,0.7
41.994448,-88.09994,1300,82.2,356.5
41.995286,-88.100196,1300,82.4,349.5
41.995891,-88.100451,1300,82.2,341.6
41.996589,-88.100898,1300,82.7,333.4
41.997288,-88.101601,1300,83.2,324.8
41.99794,-88.102424,1300,82.8,317.5
41.998672,-88.103485,1300,82.2,311.0
42.0,-88.105732,1300,78.4,307.8
42.001058,-88.107733,1300,74.9,304.1
42.002548,-88.110863,1300,75.5,302.0
42.003891,-88.113972,1200,73.9,300.0
42.004782,-88.116164,1200,76.0,296.6
42.005434,-88.118016,1200,73.5,292.4
42.005667,-88.119038,1200,70.5,288.2
42.00576,-88.119741,1200,65.8,278.8
42.00576,-88.120571,1200,65.0,271.8
42.00576,-88.121274,1100,64.3,264.6
42.005722,-88.121338,1100,64.3,264.6
42.005539,-88.122212,1100,63.9,249.9
42.005295,-88.122807,1100,64.1,247.0
42.005062,-88.123254,1100,63.3,238.6
42.004852,-88.123523,1100,61.9,230.9
42.00455,-88.123893,1100,60.2,221.6
42.004131,-88.124212,1100,59.4,216.1
42.003805,-88.124404,1100,56.5,202.9
42.003479,-88.124584,1000,56.5,202.9
42.002747,-88.124834,1000,55.1,195.8
42.001338,-88.125234,1000,56.3,192.3
41.999848,-88.125617,900,53.9,190.7
41.998917,-88.125809,900,52.5,187.7
41.997707,-88.126001,900,52.2,185.5
41.996915,-88.126001,900,51.0,180.0
41.996496,-88.125937,900,50.4,173.2
41.99617,-88.125873,800,50.5,172.0
41.995705,-88.125681,800,50.5,166.2
41.995332,-88.125426,800,50.7,158.0
41.995146,-88.125234,800,51.0,151.9
41.994867,-88.124915,800,50.5,140.6
41.994553,-88.124272,800,50.0,126.9
41.99437,-88.123648,800,50.1,116.1
41.994075,-88.122615,800,52.2,110.2
41.993317,-88.119965,700,54.8,111.4
41.992446,-88.116483,700,55.7,111.0
41.992264,-88.115657,700,58.9,104.7
41.991515,-88.111948,600,59.9,104.5
41.99057,-88.107293,500,58.9,104.7
41.990387,-88.106419,500,58.2,105.9
41.989426,-88.101581,-50.0,28.5,0.0
41.98942,-88.101569,-50.0,28.5,0.0
41.98956,-88.102687,700,56.3,109.7
41.989141,-88.100962,700,56.6,107.5
41.98851,-88.09793,800,57.6,107.2
41.988256,-88.096491,900,54.6,103.8
41.98807,-88.095022,900,53.0,100.9
41.987931,-88.094191,1000,53.0,100.9
41.987503,-88.091375,1100,54.1,101.7
41.986953,-88.088379,1100,55.9,100.3
41.986908,-88.087692,1200,57.4,97.0
41.98672,-88.086271,1200,54.7,99.5
41.986542,-88.085383,1200,52.9,105.3
41.986496,-88.085071,1300,52.5,107.7
41.986084,-88.083572,1300,54.8,111.4
41.98558,-88.081637,1300,56.9,108.4
41.985306,-88.080326,1300,61.7,107.0
41.985031,-88.079016,1400,64.5,102.5
41.984625,-88.076434,1400,65.0,104.2
41.984346,-88.075349,1400,64.2,108.2
41.983834,-88.07356,1400,63.7,112.1
41.983182,-88.071197,1400,64.8,109.8
41.982788,-88.069403,1400,65.5,105.9
41.982391,-88.067428,1400,66.7,103.0
41.98233,-88.06703,1300,67.5,102.0
41.981925,-88.064682,1400,65.3,105.1
41.981786,-88.064107,1300,64.3,105.3
41.981134,-88.060849,1300,66.2,104.9
41.980901,-88.059316,1300,68.1,100.2
41.980808,-88.057783,1300,69.4,95.8
41.980808,-88.056825,1300,70.1,93.3
41.980911,-88.056294,1300,72.8,81.3
41.981003,-88.056044,1300,73.5,75.0
41.98118,-88.055356,1300,73.7,71.8
41.981232,-88.055233,1400,74.7,63.8
41.981506,-88.054671,1400,75.6,62.4
41.982101,-88.053797,1400,78.1,50.2
41.982717,-88.05312,1400,80.6,44.0
41.983292,-88.052611,1400,84.6,35.4
41.983841,-88.052236,1300,89.1,28.9
41.984619,-88.051799,1300,93.6,23.3
41.985809,-88.0513,1300,96.8,18.1
41.987869,-88.050551,1300,94.4,15.4
41.988647,-88.050426,1300,95.4,9.7
41.989467,-88.050374,1400,94.0,0.0
41.990158,-88.050551,1400,92.4,354.4
41.991211,-88.050926,1400,90.0,345.2
41.991981,-88.051332,1400,89.6,336.3
41.992912,-88.052226,1400,89.6,330.6
41.993546,-88.053048,1400,88.4,316.4
41.993796,-88.053568,1300,86.6,310.3
41.994186,-88.054546,1300,84.1,298.4
41.994448,-88.055484,1300,83.0,291.9
41.994781,-88.056856,1300,82.2,288.4
41.994873,-88.057542,1300,82.0,282.7
41.995102,-88.059665,1300,79.8,277.9
41.995239,-88.061662,1300,77.2,274.5
41.995472,-88.065959,1300,77.3,275.2
41.995705,-88.068067,1300,79.1,279.5
41.996124,-88.07075,1300,80.1,283.0
41.996704,-88.073647,1300,80.1,286.0
41.99766,-88.078223,1300,82.7,284.7
41.998489,-88.082823,1300,80.4,286.6
41.99901,-88.084802,1300,79.7,289.8
41.999084,-88.085071,1400,79.5,291.4
41.999848,-88.087932,1400,79.1,288.4
42.0,-88.088629,1300,79.1,288.4
42.000504,-88.091125,1300,79.6,284.6
42.001896,-88.097768,1300,76.7,285.1
42.002222,-88.099237,1400,76.9,285.8
42.003204,-88.104172,1300,75.4,284.6
42.004038,-88.107797,1300,75.3,287.0
42.004349,-88.109103,1200,76.2,286.8
42.005062,-88.112268,1200,71.5,287.9
42.005341,-88.113737,1200,67.4,285.5
42.005447,-88.114159,1200,65.3,285.1
42.005585,-88.115033,1200,61.9,284.0
42.005676,-88.115533,1200,61.6,283.1
42.005807,-88.116356,1100,62.4,282.0
42.005905,-88.117218,1100,62.4,276.4
42.0059,-88.11808,1100,63.1,273.6
42.005859,-88.118841,1100,64.2,265.5
42.005714,-88.119613,1100,63.0,259.9
42.005447,-88.120589,1000,60.1,251.6
42.005201,-88.121146,1000,56.8,241.6
42.004829,-88.121785,1000,55.8,237.4
42.004669,-88.121962,1000,54.5,227.2
42.004177,-88.122551,1000,53.8,222.0
42.003805,-88.122935,1000,54.1,213.7
42.003293,-88.123318,900,53.9,211.3
42.002688,-88.123701,900,53.2,205.6
42.001896,-88.124148,900,52.6,201.2
42.000872,-88.124595,900,51.2,197.0
41.999569,-88.125043,900,51.4,193.5
41.998312,-88.125426,900,52.0,191.1
41.997574,-88.12552,900,51.8,190.0
41.997055,-88.125617,900,52.2,184.4
41.996263,-88.125554,900,52.0,178.9
41.995751,-88.12549,900,53.2,174.6
41.994867,-88.125298,900,53.8,170.4
41.994598,-88.125208,800,53.6,166.0
41.994401,-88.125106,900,54.4,159.6
41.994232,-88.124958,800,53.2,154.4
41.993936,-88.124595,800,53.9,148.7
41.993637,-88.124147,800,53.8,132.0
41.993408,-88.12346,800,54.2,119.9
41.993271,-88.122836,800,56.3,109.7
41.993191,-88.122168,800,58.3,101.9
41.993098,-88.121019,800,59.3,95.8
41.992912,-88.119358,800,59.7,98.7
41.992679,-88.117569,800,59.8,99.6
41.992446,-88.11642,800,59.2,101.7
41.988052,-88.095807,900,0.0,0.0
41.986313,-88.086881,1200,53.2,106.4
41.985992,-88.085445,1300,51.2,107.0
41.985489,-88.083135,1300,51.0,105.9
41.985214,-88.081512,1400,55.5,103.5
41.984802,-88.078953,1300,56.5,103.3
41.984756,-88.078766,1400,57.0,105.3
41.984436,-88.07758,1300,56.0,108.8
41.983612,-88.074334,1300,58.8,107.8
41.983154,-88.071899,1400,59.2,105.7
41.983017,-88.071026,1300,59.4,102.6
41.982513,-88.065844,1300,61.4,102.2
41.982468,-88.064596,1300,66.1,92.6
41.98233,-88.063223,1300,63.4,96.3
41.981461,-88.059977,1300,61.4,106.1
41.980957,-88.057417,1300,62.4,111.6
41.981277,-88.055607,1300,65.0,90.0
41.981369,-88.055482,1300,72.1,66.3
41.981735,-88.054671,1300,75.3,59.7
41.98233,-88.053735,1300,81.7,50.5
41.982788,-88.053173,1300,86.3,43.1
41.983566,-88.052361,1300,89.6,38.7
41.984848,-88.051175,1300,92.9,34.0
41.985809,-88.050489,1300,96.2,26.6
41.987366,-88.049927,1300,96.8,19.9
41.988739,-88.049927,1300,95.3,4.8
41.989471,-88.050176,1300,91.4,346.7
41.990112,-88.050551,1300,90.1,340.6
41.990799,-88.051175,1300,86.8,327.2
41.991302,-88.051862,1300,82.7,315.5
41.991748,-88.052801,1300,79.4,306.3
41.991981,-88.053312,1300,78.4,299.8
41.992401,-88.054796,1300,76.9,290.6
41.992493,-88.05542,1300,76.0,286.0
41.992586,-88.056314,1300,75.0,279.2
41.992679,-88.057656,1300,74.1,273.1
41.99263,-88.058791,1300,71.1,267.6
41.992632,-88.060785,1300,73.0,270.8
41.992679,-88.062063,1300,74.2,274.6
41.992912,-88.063596,1300,75.8,278.3
41.993144,-88.06532,1300,76.7,282.0
41.994494,-88.073049,1300,79.1,283.2
41.99496,-88.075349,1300,76.9,285.8
41.995658,-88.078159,1300,80.3,288.9
41.996263,-88.080203,1300,82.1,292.2
41.997101,-88.082694,1300,82.8,295.0
41.998824,-88.087165,1300,81.8,296.9
41.999725,-88.08944,1400,80.1,299.1
42.00171,-88.094319,1400,80.1,297.5
42.002792,-88.097305,1400,85.0,295.1
42.00441,-88.102048,1400,82.9,293.5
42.006505,-88.108627,1400,78.4,293.3
42.006866,-88.109727,1400,77.1,292.9
42.007064,-88.110415,1300,74.5,292.1
42.007416,-88.111662,1300,72.8,290.9
42.007782,-88.113098,1300,68.0,289.8
42.008134,-88.114439,1300,69.0,289.5
42.008698,-88.116906,1200,70.9,286.4
42.009065,-88.118847,1200,68.1,280.1
42.009064,-88.11934,1200,68.1,280.1
42.009064,-88.119777,1200,66.0,270.9
42.008926,-88.120589,1200,63.6,261.9
42.008693,-88.121274,1100,56.9,239.4
42.008102,-88.122212,1100,54.5,227.2
42.007553,-88.122774,1100,53.0,215.8
42.006638,-88.12346,1100,49.7,207.6
42.005853,-88.124021,1000,48.8,208.1
42.005062,-88.124532,1000,48.3,207.1
42.003479,-88.12549,1000,47.4,204.9
42.002408,-88.126065,1000,48.5,201.8
42.000549,-88.127018,1000,47.2,201.1
41.999755,-88.127406,1000,48.1,196.9
41.999196,-88.127598,1000,46.6,194.9
41.998451,-88.127789,900,45.9,191.3
41.997986,-88.127853,900,46.3,186.2
41.996887,-88.127643,900,50.0,163.7
41.996521,-88.127455,900,50.7,158.0
41.996246,-88.127206,900,50.1,151.4
41.995972,-88.126831,900,49.7,139.9
41.995651,-88.126457,800,49.6,131.7
41.995053,-88.125362,800,49.2,127.6
41.994541,-88.124276,800,48.3,124.0
41.994215,-88.12351,800,50.6,119.6
41.993958,-88.122774,800,50.7,112.0
41.993683,-88.12165,800,51.3,110.6
41.993051,-88.119166,800,54.1,109.4
41.992772,-88.118016,700,56.0,105.5
41.991898,-88.113598,700,60.4,106.3
41.991119,-88.110102,600,60.2,105.4
41.990398,-88.106455,600,58.9,104.7
41.989929,-88.10386,600,0.0,0.0
41.989606,-88.102559,700,56.0,108.8
41.989141,-88.100451,700,54.1,106.1
41.989059,-88.100114,800,54.1,106.1
41.988629,-88.098407,800,56.3,109.7
41.988117,-88.096491,900,55.0,109.1
41.987744,-88.094894,900,56.0,105.5
41.987549,-88.093997,1000,56.0,105.5
41.98672,-88.090359,1100,58.5,106.9
41.986176,-88.08763,1200,57.0,105.3
41.985789,-88.085313,1200,60.4,102.4
41.98551,-88.083716,1300,59.7,103.6
41.984665,-88.079765,1300,60.9,104.3
41.98439,-88.077892,1400,62.0,100.2
41.984344,-88.07733,1300,62.0,100.2
41.984067,-88.075923,1300,59.9,104.5
41.983429,-88.072898,1300,61.7,107.0
41.982971,-88.071213,1300,63.0,110.4
41.981735,-88.066406,1300,63.3,111.3
41.980316,-88.061662,1300,67.4,110.8
41.980042,-88.060476,1300,68.3,107.9
41.979767,-88.058728,1300,69.6,105.8
41.979737,-88.057911,1300,74.1,92.3
41.97995,-88.056544,1300,76.1,87.0
41.98027,-88.055545,1300,79.1,73.9
41.980482,-88.054973,1300,81.4,63.8
41.980774,-88.054484,1300,84.4,53.7
41.981323,-88.05361,1300,86.4,47.8
41.981735,-88.05311,1300,87.0,45.5
41.982376,-88.052424,1300,89.4,40.5
41.983136,-88.051779,1300,93.7,33.7
41.983795,-88.0513,1300,97.5,28.1
41.984756,-88.050801,1300,99.2,21.9
41.985352,-88.050613,1300,100.3,16.8
41.987,-88.050565,1300,100.6,353.7
41.987961,-88.050801,1300,99.2,345.4
41.988785,-88.0513,1300,99.0,343.6
41.989334,-88.051799,1300,96.2,333.4
41.989929,-88.052424,1300,91.8,321.6
41.990479,-88.053235,1300,89.1,315.0
41.990817,-88.054015,1300,84.6,302.9
41.991329,-88.055484,1300,84.6,302.9
41.991655,-88.05657,1300,81.7,291.5
41.991981,-88.058103,1300,81.0,285.8
41.992306,-88.060402,1300,80.1,279.3
41.993144,-88.06762,1300,80.2,280.0
41.993225,-88.068092,1400,81.4,280.6
41.99361,-88.07043,1400,82.5,284.0
41.994355,-88.073816,1400,84.5,286.5
41.995148,-88.07708,1400,85.7,289.1
41.996124,-88.080586,1400,86.2,291.8
41.997334,-88.084227,1400,87.3,293.6
41.998312,-88.086974,1400,88.6,296.9
42.001831,-88.096369,1400,87.2,296.6
42.003898,-88.101729,1400,82.8,298.1
42.004669,-88.10361,1400,77.9,299.2
42.005447,-88.105545,1400,74.2,297.3
42.005993,-88.106902,1300,73.8,296.6
42.00705,-88.109977,1300,70.2,296.2
42.007389,-88.111182,1300,68.4,290.6
42.007507,-88.1116,1200,68.4,290.6
42.007948,-88.113609,1200,72.1,286.9
42.00846,-88.115972,1200,69.6,285.8
42.008553,-88.117058,1100,67.1,280.3
42.008553,-88.117697,1100,64.1,272.7
42.008469,-88.118154,1100,63.0,268.2
42.00824,-88.118841,1100,57.9,248.8
42.007782,-88.11959,1100,53.9,229.5
42.007389,-88.119933,1100,52.0,218.0
