lat,lon,alt,gs,track,vs
51.894212,0.256452,50,11.2,222.2,0
51.894165,0.256393,50,11.8,225.0,0
51.892731,0.254244,50,23.5,222.2,-32
51.892047,0.253239,50,24.5,225.0,-32
51.891632,0.252593,50,24.5,225.0,-32
51.891326,0.252113,50,25.5,225.0,-32
51.889652,0.249605,50,26.5,222.2,0
51.889412,0.249271,50,26.5,222.2,0
51.890202,0.2504,50,26.5,222.2,0
51.888828,0.24838,50,26.5,222.2,0
51.888,0.2471,50,26.5,222.2,0
51.886951,0.245578,50,28.5,225.0,0
51.886414,0.244751,50,28.5,225.0,0
51.885786,0.243797,50,27.5,225.0,0
51.88496,0.242571,50,27.5,225.0,0
51.884122,0.241299,50,27.5,225.0,0
51.880269,0.235519,50,23.5,225.0,0
51.879776,0.234796,50,22.5,225.0,0
51.879204,0.233942,50,20.5,225.0,0
51.878908,0.233479,50,20.5,225.0,0
51.87864,0.233078,50,19.5,225.0,0
51.878174,0.232383,50,20.5,225.0,0
51.877853,0.231901,50,19.5,225.0,0
51.877544,0.231418,50,15.5,225.0,0
51.877407,0.231177,50,12.8,230.6,0
51.877316,0.230936,50,12.2,244.7,0
51.877302,0.230789,50,12.2,255.9,0
51.877304,0.230602,50,12.2,270.0,0
51.877373,0.230305,50,11.8,292.5,0
51.877488,0.230064,50,11.8,309.4,0
51.877567,0.229933,50,11.2,315.0,0
51.874031,0.222263,50,0.0,281.2,0
51.874031,0.222263,50,0.0,281.2,0
51.874001,0.2223,50,0.0,281.2,0
51.874031,0.222244,50,0.0,281.2,0
51.874031,0.222244,50,0.0,281.2,0
51.874381,0.221405,50,2.2,312.2,0
51.874397,0.221397,50,0.0,312.2,0
51.874397,0.221397,50,0.0,312.2,0
51.882431,0.230936,75,120.3,43.0,0
51.884471,0.233994,50,144.4,42.2,256
51.885541,0.235519,75,151.5,42.3,704
51.886505,0.236948,125,151.5,42.3,704
51.887054,0.237839,150,157.8,42.7,1792
51.88759,0.238647,200,158.6,42.4,2048
51.888153,0.239398,225,158.6,42.4,2368
51.88916,0.240957,325,158.5,43.0,2752
51.890476,0.24292,425,159.2,42.7,2560
51.89164,0.244598,525,159.9,43.0,2752
51.892227,0.245559,575,159.9,43.0,3136
51.893097,0.246821,675,159.9,43.0,3456
51.893875,0.248032,775,157.8,43.2,3648
51.894666,0.249233,850,157.1,42.9,3648
51.895432,0.250397,950,157.1,42.9,3840
51.896016,0.251273,1025,155.6,43.4,4032
51.896759,0.252457,1125,154.2,43.4,4160
51.897459,0.25347,1225,152.8,43.4,4224
51.897971,0.254255,1300,151.4,43.4,4224
51.898727,0.255356,1400,150.0,42.8,4288
51.899368,0.256348,1500,149.3,42.6,4352
51.899872,0.257034,1575,147.2,42.2,4352
51.900578,0.2581,1675,145.9,41.7,4096
51.901291,0.259094,1775,145.3,40.8,3776
51.902161,0.260219,1875,144.7,40.5,3456
51.903214,0.261688,1975,144.7,40.5,3008
51.903946,0.26268,2050,146.0,41.1,2624
51.904678,0.263824,2100,146.7,41.4,2368
51.905466,0.264927,2150,148.1,41.4,2112
51.906071,0.265791,2175,149.4,42.0,1664
51.907188,0.267439,2225,152.2,42.6,1216
51.90798,0.268616,2250,155.7,42.9,1024
51.909348,0.270691,2300,160.6,43.2,1024
51.910168,0.27199,2325,164.1,43.5,1152
51.911564,0.274187,2375,168.3,44.5,1344
51.912369,0.27565,2425,171.9,46.7,1792
51.913147,0.277169,2475,173.5,48.0,2048
51.913879,0.278778,2525,176.0,52.2,2496
51.914916,0.281485,2625,178.9,56.4,2560
51.915894,0.284546,2725,181.3,60.6,2560
51.91658,0.28717,2825,185.5,67.2,2752
51.91713,0.290146,2925,187.8,71.4,2880
51.917587,0.293274,3025,190.9,75.8,2624
51.917756,0.294904,3075,192.4,77.7,2240
51.917988,0.297729,3125,195.3,81.2,1856
51.918091,0.300217,3175,199.8,84.8,1536
51.918035,0.304478,3225,204.0,90.0,1280
51.917862,0.307388,3250,208.5,96.9,832
51.917383,0.310992,3275,211.4,101.7,704
51.916534,0.315247,3300,215.7,108.9,512
51.915298,0.320053,3325,219.0,113.4,448
51.912821,0.327942,3375,223.6,117.1,576
51.909027,0.339966,3475,225.0,116.7,576
51.905182,0.352554,3575,229.4,116.1,768
51.903534,0.357895,3625,230.8,116.2,1152
51.902573,0.361023,3675,231.7,116.1,1472
51.900857,0.366708,3775,232.6,116.0,1920
51.899368,0.37178,3875,234.4,115.8,1792
51.897692,0.377302,3975,238.4,115.6,1408
51.895935,0.383301,4050,243.3,115.3,1216
51.893595,0.39127,4125,247.8,115.3,1152
51.89122,0.399516,4225,252.3,115.3,1088
51.88866,0.408325,4325,256.3,115.2,1152
51.886002,0.41748,4425,259.9,115.3,1152
51.883255,0.426759,4525,261.7,115.6,1088
51.880371,0.43641,4625,263.9,115.6,1088
51.877022,0.447769,4725,266.1,115.6,640
51.874928,0.454712,4750,268.4,115.6,192
51.86464,0.489578,4800,269.3,115.5,512
51.86087,0.502402,4875,269.7,115.2,896
51.858765,0.509899,4950,269.5,114.1,1344
51.857162,0.516432,5050,269.1,111.1,1536
