lat,lon,alt,gs,track
29.184128,-81.053326,-100,0.0,0.0
29.182015,-81.05212,0,66.2,155.0
29.179734,-81.050936,100,67.1,155.3
29.178589,-81.05021,100,67.1,155.3
29.178384,-81.049966,100,66.5,137.4
29.177902,-81.049312,200,65.9,131.9
29.177639,-81.048728,200,61.9,112.8
29.177546,-81.048081,200,60.4,102.4
29.177536,-81.047146,300,60.4,83.3
29.177593,-81.046843,300,60.9,75.7
29.177825,-81.04625,300,63.2,66.7
29.178177,-81.045562,400,65.4,60.7
29.178431,-81.045227,400,66.4,53.0
29.179362,-81.044204,400,68.6,44.4
29.179688,-81.043977,500,71.9,31.9
29.180525,-81.04345,500,72.9,25.2
29.181038,-81.043288,500,74.0,18.9
29.181782,-81.043127,600,76.5,11.3
29.183877,-81.04275,700,75.1,10.0
29.187322,-81.04205,800,75.1,10.0
29.189529,-81.041547,900,73.4,11.0
29.193188,-81.040757,1000,72.2,10.4
29.197238,-81.039895,1100,76.3,10.6
29.201019,-81.03917,1200,77.3,10.4
29.203537,-81.038695,1200,77.8,8.1
29.205617,-81.038441,1200,82.4,5.6
29.206176,-81.038388,1300,83.5,6.2
29.208503,-81.037957,1300,85.0,8.8
29.209671,-81.037692,1400,84.9,12.2
29.213484,-81.036826,1400,89.6,10.9
29.213699,-81.036794,1500,90.4,10.2
29.217395,-81.036072,1600,90.3,9.6
29.222329,-81.035156,1700,90.3,9.6
29.223819,-81.034779,1700,89.5,13.6
29.22464,-81.03447,1700,87.6,16.6
29.225728,-81.033971,1800,86.5,22.4
29.227776,-81.033056,1800,88.9,19.0
29.23029,-81.032194,1900,89.8,16.8
29.233828,-81.031063,1900,90.0,14.8
29.234666,-81.030794,2000,90.0,14.8
29.238922,-81.029505,2100,90.3,15.4
29.245468,-81.027445,2200,92.4,15.7
29.249004,-81.026324,2300,93.9,14.2
29.252588,-81.025193,2400,93.7,16.1
29.258128,-81.023362,2400,95.1,14.6
29.258966,-81.023147,2500,95.5,10.2
29.260083,-81.023039,2500,96.2,3.6
29.261433,-81.023039,2500,97.1,357.6
29.262597,-81.023254,2500,99.5,350.2
29.263046,-81.023378,2600,99.5,350.2
29.264133,-81.023739,2600,102.5,343.0
29.266113,-81.024592,2600,105.1,338.8
29.267857,-81.025462,2600,106.0,334.9
29.269363,-81.026335,2700,106.4,333.2
29.27179,-81.02792,2700,109.3,330.4
29.278145,-81.03214,2700,109.4,329.2
29.279728,-81.033271,2800,110.1,327.6
29.280991,-81.034206,2700,111.8,328.2
29.283783,-81.036054,2700,115.5,331.0
29.293213,-81.042023,2700,118.2,330.6
29.296347,-81.044042,2800,116.8,330.8
29.297232,-81.044581,2700,117.7,331.0
29.297884,-81.045012,2800,116.8,331.9
29.301328,-81.047058,2700,117.6,333.2
29.304354,-81.04862,2700,120.4,336.0
29.313171,-81.053115,2700,121.9,336.8
29.316737,-81.054705,2700,120.6,339.6
29.319901,-81.05602,2700,116.5,339.4
29.323746,-81.057816,2700,112.9,337.1
29.333084,-81.062411,2700,110.2,336.5
29.337825,-81.064669,2700,109.0,337.9
29.346588,-81.068855,2700,104.4,336.9
29.355377,-81.073186,2700,104.4,336.9
29.35643,-81.073714,2700,101.2,336.7
29.357331,-81.074147,2700,96.8,336.9
29.358355,-81.074578,2700,91.9,337.6
29.359497,-81.07514,2700,87.5,337.8
29.360543,-81.075601,2700,85.2,338.0
29.360733,-81.075721,2700,79.9,337.9
