lat,lon,alt,gs,track,vs
38.24867,115.67312,17050,367.0,14.0,-1088
38.349035,115.704664,16700,371.0,14.0,0
38.448564,115.736084,16700,372.0,14.0,0
38.549377,115.768134,16700,372.0,14.0,-128
38.649261,115.803004,16700,379.0,15.0,0
38.720615,115.905457,16700,392.0,48.0,0
38.78421,116.01569,16700,388.0,54.0,0
38.848029,116.126648,16700,388.0,54.0,-64
38.910409,116.236267,15650,365.0,54.0,-1280
38.968002,116.337572,14800,336.0,54.0,32
39.022751,116.434061,14800,339.0,54.0,0
39.093499,116.489014,14625,304.0,31.0,-768
39.17674,116.47633,13825,295.0,353.0,-64
39.259323,116.463736,12900,291.0,353.0,-2112
39.42984,116.539986,9475,270.0,26.0,-2040
39.601913,116.651996,7175,240.0,27.0,-928
39.66518,116.66065,6075,230.0,6.0,-1088
39.72469,116.65182,5850,194.0,354.0,256
39.775223,116.643876,5450,180.0,353.0,-768
39.81306,116.63794,4650,185.0,353.0,-1216
39.912643,116.622444,2725,185.0,353.0,-1216
39.923447,116.620789,2550,180.0,353.0,-888
39.927483,116.620186,2475,180.0,354.0,-888
39.93132,116.619568,2425,170.0,353.0,-832
39.936375,116.618813,2325,160.0,354.0,-832
39.939072,116.618378,2275,160.0,353.0,-640
39.942844,116.617752,2175,160.0,353.0,-888
39.946198,116.617249,2125,160.0,353.0,-888
39.951828,116.616333,2000,160.0,353.0,-888
39.953018,116.61615,1975,160.0,353.0,-888
39.958393,116.615318,1875,150.0,353.0,-888
39.962814,116.614632,1775,150.0,353.0,-888
40.05303,116.60052,100,146.0,353.0,-832
40.118866,116.589844,2050,170.0,353.0,1920
40.146835,116.585388,3000,170.0,353.0,2112
40.151276,116.584656,3200,170.0,353.0,2112
40.154984,116.584045,3300,170.0,353.0,1472
40.156311,116.583801,3325,170.0,352.0,1472
40.183239,116.579361,3850,170.0,353.0,1472
40.252121,116.440247,8425,270.0,303.0,2304
40.240997,116.408936,9200,270.0,245.0,2304
40.234909,116.391968,9600,280.0,245.0,2304
40.22723,116.37043,10125,280.0,245.0,2304
40.221272,116.353577,10525,280.0,245.0,2304
40.21582,116.338379,10900,280.0,245.0,2112
40.211746,116.327087,11150,280.0,245.0,1920
40.208469,116.31794,11350,280.0,245.0,2112
40.203213,116.303139,11875,289.4,244.9,2176
40.196136,116.28363,12125,290.8,244.8,2048
40.19283,116.274366,12300,290.8,244.8,2048
40.1884,116.263306,12500,297.2,241.0,1664
40.185471,116.257263,12600,302.1,236.9,1792
40.180389,116.248779,12775,309.6,230.2,1792
40.165876,116.231731,13200,324.1,219.2,1920
40.151505,116.217041,13575,328.5,217.9,1728
40.134064,116.199341,13975,333.5,217.9,1664
40.124451,116.189514,14200,335.5,218.1,1664
40.113737,116.17861,14425,448.2,220.7,1664
40.112713,116.177486,14450,339.7,218.2,1664
40.097817,116.162193,14800,343.9,218.3,1728
40.08157,116.145526,15150,349.7,218.1,1600
40.065582,116.129272,15500,353.3,218.1,1728
40.050007,116.113441,15850,356.9,218.1,1792
40.033447,116.096558,16225,360.5,218.0,1728
40.016373,116.079224,16575,363.3,218.1,1792
40.00676,116.069397,16775,365.5,218.0,1792
