lat,lon,alt,gs,track
45.204071,5.797577,4900,127.3,223.7
45.202698,5.796073,4975,126.8,217.9
45.200317,5.793457,5050,128.2,218.0
45.197288,5.79013,5175,129.0,217.8
45.194542,5.787115,5250,131.2,217.6
45.190911,5.78323,5375,131.4,217.0
45.188118,5.780215,5475,132.4,218.2
45.185486,5.777174,5575,132.1,219.5
45.183197,5.774427,5675,132.0,220.1
45.181046,5.771681,5750,132.3,223.5
45.178807,5.768425,5850,132.3,226.5
45.176102,5.76416,5950,135.3,228.3
45.172755,5.759047,6025,139.4,227.0
45.170105,5.755332,6125,140.7,224.1
45.167953,5.752454,6200,140.1,222.7
45.164516,5.748127,6325,139.5,221.8
45.162188,5.745247,6425,139.5,221.8
45.159348,5.741696,6525,138.9,221.5
45.157059,5.738787,6625,138.9,221.5
45.155411,5.736694,6675,137.4,221.5
45.153259,5.734013,6775,137.4,221.5
45.150284,5.730351,6875,138.2,221.2
45.147171,5.726493,6950,139.6,221.2
45.142822,5.721063,7100,141.0,221.3
45.138307,5.715369,7250,141.5,222.7
45.134257,5.709675,7400,142.1,225.9
45.129881,5.703043,7575,142.3,227.6
45.125738,5.696679,7725,141.5,227.3
45.121781,5.69065,7875,142.2,227.0
45.117874,5.684705,8025,142.9,227.3
45.113388,5.677774,8175,143.0,227.8
45.109634,5.671823,8325,143.8,228.7
45.105698,5.665349,8475,141.9,229.6
45.102081,5.659267,8625,142.1,230.7
45.09819,5.652466,8775,142.3,231.3
45.094208,5.645403,8925,141.7,231.6
45.090591,5.638934,9075,141.7,231.6
45.086261,5.63123,9200,143.8,231.8
45.082626,5.624804,9350,143.1,231.5
45.078347,5.617028,9475,145.6,232.8
45.074111,5.609123,9600,147.8,233.0
45.072528,5.605908,9650,149.8,237.3
45.07169,5.60363,9675,150.3,243.9
45.071136,5.601458,9725,149.7,249.3
45.070679,5.599234,9775,149.2,254.9
45.070154,5.595725,9825,147.5,259.5
45.06913,5.588424,9925,147.7,257.1
45.067932,5.58197,10025,148.5,254.4
45.065964,5.572488,10175,147.1,253.4
45.064041,5.563071,10300,145.9,253.7
45.062439,5.555093,10450,143.4,254.2
45.060562,5.545807,10575,142.2,254.5
45.058594,5.535213,10700,143.6,255.5
45.056671,5.524554,10825,143.3,255.9
45.054978,5.51507,10950,143.3,255.9
45.053421,5.506701,11000,146.0,254.9
45.051161,5.494236,11000,155.5,256.2
45.047745,5.474396,11000,164.2,255.5
45.0439,5.453077,11000,171.2,255.8
45.040175,5.432404,11000,175.4,255.8
45.036171,5.410164,11000,177.3,256.0
45.032181,5.387878,11000,179.5,255.8
45.028152,5.365383,11000,181.4,256.0
45.024124,5.342821,11000,181.7,255.7
45.020017,5.320129,11000,182.6,255.7
45.015967,5.29742,11000,182.6,255.7
45.011856,5.27468,11000,181.7,255.7
45.007728,5.251867,11000,180.7,255.6
45.003662,5.229558,11000,179.7,255.5
44.999588,5.206996,11000,177.5,255.6
44.995578,5.185011,11000,177.5,255.6
44.991577,5.162789,11000,177.3,256.0
44.987524,5.14053,11000,176.6,255.6
44.983521,5.118624,11000,175.6,255.5
44.979517,5.096517,11000,175.6,255.5
44.97556,5.07488,11000,175.4,255.8
44.97151,5.052639,11000,176.6,255.6
44.967453,5.030627,11000,176.6,255.6
44.963425,5.008458,11000,177.5,255.6
44.959351,4.986093,11000,177.5,255.6
44.955276,4.96412,11000,176.6,255.6
44.95126,4.941972,11000,176.6,255.6
44.94721,4.920066,11000,177.8,255.3
44.943113,4.897826,11000,177.8,255.3
44.93897,4.875451,11000,176.6,255.6
44.93486,4.853276,11000,175.9,255.2
44.93087,4.831707,11000,175.6,255.5
44.926804,4.809658,11000,175.6,255.5
44.92277,4.787761,11000,175.6,255.5
44.918701,4.765843,11000,174.6,255.4
44.91467,4.744017,11000,174.6,255.4
44.910599,4.722094,11000,175.6,255.5
44.906523,4.70034,11000,175.6,255.5
44.90238,4.678233,11000,175.9,255.2
44.89833,4.656461,11000,175.9,255.2
44.894257,4.634857,11000,176.8,255.3
44.890182,4.612819,11000,176.8,255.3
44.886108,4.591043,11000,176.8,255.3
44.882037,4.569241,11000,177.8,255.3
44.877869,4.547163,11000,178.0,255.0
44.873657,4.524732,11000,178.0,255.0
44.869514,4.502653,11000,179.0,255.1
44.865324,4.480412,11000,178.0,255.0
44.861135,4.458172,11000,175.9,255.2
44.856992,4.436199,11000,176.8,255.3
44.852829,4.414346,11000,175.9,255.2
44.848801,4.392962,11000,177.8,255.3
44.844681,4.371055,11000,178.0,255.0
44.840465,4.349045,11000,178.0,255.0
44.836304,4.326978,11000,178.0,255.0
44.83204,4.304698,11000,178.0,255.0
44.827989,4.283261,11000,178.0,255.0
44.823761,4.260995,11000,178.0,255.0
44.81955,4.238826,11000,179.0,255.1
44.815327,4.216807,11000,178.0,255.0
44.811081,4.194554,11000,179.0,255.1
44.806808,4.172259,11000,179.3,254.8
44.802572,4.150286,11000,179.3,254.8
44.798243,4.127711,11000,180.2,254.9
44.794006,4.105604,11000,177.1,254.9
44.789817,4.0839,11000,176.1,254.9
44.785627,4.062128,11000,174.9,255.1
44.78153,4.040758,11000,175.1,254.8
44.77739,4.019034,11000,175.1,254.8
44.773244,3.997684,11000,175.1,254.8
44.76915,3.976397,11000,175.1,254.8
44.765004,3.954877,11000,174.2,254.7
44.760815,3.933306,11000,174.2,254.7
44.759511,3.92721,11000,174.2,251.2
44.75844,3.923593,11000,173.6,245.5
44.756904,3.919507,11000,173.7,241.1
44.750201,3.902223,11000,173.1,242.1
44.742828,3.882163,11000,174.0,243.0
44.735676,3.862498,11000,175.3,242.9
44.728226,3.842403,11000,175.8,242.6
44.72078,3.822304,11000,175.8,242.6
44.713424,3.802341,11000,174.9,242.4
44.706209,3.782981,11000,173.5,242.6
44.69904,3.763554,11000,173.5,242.6
44.691742,3.743787,11000,171.3,242.5
44.684647,3.724692,11000,172.7,242.4
44.677253,3.704871,11000,174.4,242.7
44.669805,3.684841,11000,175.8,242.6
44.662403,3.664811,11000,174.9,242.4
44.654984,3.644976,11000,176.2,242.3
44.64746,3.624751,11000,177.1,242.4
44.640012,3.604654,11000,176.2,242.3
44.632507,3.584617,11000,177.1,242.4
44.625022,3.564662,11000,178.5,242.3
44.617447,3.544399,11000,179.8,242.1
44.609799,3.523999,11000,179.4,242.4
44.602258,3.503768,11000,178.5,242.3
44.59467,3.483604,11000,177.6,242.1
44.587143,3.46344,11000,178.5,242.3
44.579773,3.443756,11000,179.8,242.1
44.572092,3.42338,11000,179.8,242.1
44.564438,3.403081,11000,179.4,242.4
44.556793,3.382743,11000,180.7,242.3
44.549377,3.362994,11000,179.8,242.1
44.541687,3.34259,11000,178.5,242.3
44.534338,3.322962,11000,178.5,242.3
44.526703,3.302731,11000,177.6,242.1
44.519165,3.282819,11000,177.6,242.1
44.511612,3.262809,11000,177.6,242.1
44.503986,3.242575,11000,177.6,242.1
44.496643,3.223179,11000,177.6,242.1
44.489548,3.203953,11000,178.0,242.6
44.48192,3.183891,11000,177.6,242.1
44.474798,3.164665,11000,178.9,242.0
44.467117,3.144902,11000,178.5,241.6
44.459715,3.125543,11000,178.1,241.9
44.452881,3.107692,11000,179.8,242.1
44.445145,3.087289,11000,181.2,242.0
44.437317,3.06682,11000,180.3,241.9
44.430038,3.04766,11000,178.9,242.0
44.42244,3.027714,11000,178.9,242.0
44.415161,3.008488,11000,178.9,242.0
44.407437,2.988281,11000,181.2,242.0
44.400174,2.969122,11000,180.3,241.9
44.392493,2.949092,11000,178.9,242.0
44.384857,2.929164,11000,178.9,242.0
44.377441,2.909742,11000,178.1,241.9
44.369843,2.889993,11000,177.2,241.7
44.362289,2.870244,11000,175.4,242.1
44.354739,2.850483,11000,175.8,241.8
44.347229,2.831007,11000,174.5,242.0
44.33975,2.811562,11000,173.6,241.8
44.332214,2.791835,11000,174.5,242.0
44.324753,2.772348,11000,174.5,242.0
44.3172,2.752598,11000,175.8,241.8
44.309491,2.732648,11000,175.8,241.8
44.302089,2.713489,11000,174.9,241.7
44.294495,2.693743,11000,173.6,241.8
44.287006,2.674367,11000,172.7,241.6
44.279526,2.655095,11000,172.7,241.6
44.272202,2.636116,11000,171.4,241.8
44.264894,2.617158,11000,170.5,241.6
44.257492,2.598066,11000,169.6,241.5
44.250276,2.579442,11000,169.6,241.5
44.243107,2.560886,11000,171.4,241.8
44.235705,2.54166,11000,171.8,241.5
44.228165,2.522278,11000,171.8,241.5
44.220795,2.503248,11000,171.4,241.8
44.213425,2.484283,11000,170.5,241.6
44.206052,2.465225,11000,171.8,241.5
44.198639,2.446224,11000,172.7,241.6
44.193808,2.433602,11000,172.6,243.1
44.192645,2.42994,11000,171.0,248.4
44.191132,2.423827,11000,170.8,251.6
44.188705,2.414309,11000,170.9,249.4
