lat,lon,alt,gs,track
29.694351,-81.985791,1200,0.0,0.0
29.699443,-81.992475,1450,97.0,312.1
29.700943,-81.994717,1475,97.0,312.1
29.701678,-81.995814,1500,99.4,306.4
29.702866,-81.997569,1500,103.1,309.1
29.705821,-82.001576,1575,102.9,309.9
29.710144,-82.007499,1650,102.2,310.2
29.714154,-82.012778,1700,101.3,311.4
29.717422,-82.017059,1775,100.7,311.0
29.721416,-82.022364,1825,104.4,310.0
29.725792,-82.028234,1900,104.9,311.1
29.730331,-82.034278,1950,108.6,310.1
29.733032,-82.037923,2025,106.4,310.4
29.735568,-82.041429,2100,102.2,310.2
29.737152,-82.04368,2125,105.0,306.9
29.739525,-82.047299,2125,109.6,308.3
29.740875,-82.049076,2125,111.8,312.8
29.743016,-82.051553,2125,113.9,316.1
29.748367,-82.057413,2150,118.8,316.4
29.752885,-82.06227,2225,118.2,317.4
29.75798,-82.067713,2275,116.0,316.4
29.765808,-82.076216,2300,118.1,316.0
29.767689,-82.078427,2325,119.6,312.6
29.772263,-82.084562,2375,122.5,312.0
29.775789,-82.088874,2450,122.4,312.7
29.782911,-82.097653,2450,127.3,313.7
29.788265,-82.103846,2500,125.2,314.7
29.791477,-82.10767,2425,130.1,314.4
29.795993,-82.11284,2475,127.3,316.3
29.799344,-82.116394,2525,122.6,318.6
29.804372,-82.121403,2475,127.5,318.2
29.806915,-82.124176,2475,127.3,315.0
29.812088,-82.130303,2475,128.7,313.7
29.814743,-82.133683,2450,129.7,310.9
29.822296,-82.143825,2450,129.7,310.9
29.830115,-82.154092,2475,126.2,311.1
29.834771,-82.16007,2425,128.1,312.8
29.838355,-82.164325,2475,125.9,315.0
29.83992,-82.166167,2525,121.6,315.0
29.844635,-82.171343,2550,123.1,316.3
29.848922,-82.175903,2525,125.3,317.9
29.850412,-82.177465,2575,120.4,318.4
29.852646,-82.179741,2650,116.1,317.8
29.854835,-82.18215,2650,119.5,315.3
29.855667,-82.183122,2625,123.8,314.0
29.857162,-82.184951,2575,128.8,313.1
29.861073,-82.189852,2625,125.4,311.4
29.864731,-82.194901,2625,124.3,309.5
29.865216,-82.195614,2600,128.1,308.7
29.866837,-82.197858,2550,132.8,309.8
29.869685,-82.201538,2550,134.5,312.6
29.872664,-82.205092,2550,130.8,314.7
29.875946,-82.208686,2575,129.5,317.2
29.884581,-82.217856,2600,129.5,316.6
29.888718,-82.222472,2600,130.8,314.7
29.893613,-82.228412,2625,125.9,313.1
29.898175,-82.234174,2625,125.4,311.4
29.903063,-82.240744,2575,126.7,312.1
29.907806,-82.246452,2575,128.7,313.7
29.911285,-82.250572,2650,125.9,313.1
29.91861,-82.259432,2650,128.0,314.0
29.923965,-82.265845,2600,130.9,312.8
29.928589,-82.271495,2575,133.6,314.7
29.937057,-82.281351,2575,133.7,314.1
29.945565,-82.291278,2575,131.5,315.0
29.951151,-82.297815,2525,135.1,313.5
29.954224,-82.301761,2550,131.1,311.0
29.96109,-82.310863,2500,133.1,312.0
29.964111,-82.314579,2500,132.9,314.4
29.967165,-82.31792,2550,129.5,317.2
29.97182,-82.322754,2500,132.5,319.0
29.978896,-82.32984,2550,130.3,318.1
29.981922,-82.333081,2575,127.3,316.3
29.986862,-82.338706,2600,125.9,315.0
29.989138,-82.341431,2550,128.7,313.7
29.989838,-82.342314,2550,133.0,313.2
29.99295,-82.346245,2525,134.6,311.4
29.995283,-82.349561,2550,130.9,308.8
30.000458,-82.357016,2500,134.3,309.3
30.006874,-82.365765,2500,132.7,310.4
30.010598,-82.370544,2475,134.5,312.6
30.015254,-82.376147,2475,132.9,314.4
30.017029,-82.378073,2500,129.4,315.9
30.018539,-82.379581,2525,124.8,319.5
30.021011,-82.381843,2575,122.0,322.7
30.023804,-82.384267,2525,126.8,322.0
30.025076,-82.385486,2500,132.4,321.8
30.026845,-82.387134,2475,135.7,320.7
30.029297,-82.389652,2475,137.2,316.8
30.031036,-82.391752,2500,134.5,312.6
30.033234,-82.394607,2525,132.0,310.1
30.036342,-82.399109,2500,134.0,307.7
30.03988,-82.404272,2525,131.4,309.8
30.04528,-82.411688,2500,135.4,311.1
30.047887,-82.414874,2475,135.1,314.1
30.053192,-82.421103,2475,132.9,315.6
30.055056,-82.423114,2450,137.2,316.2
30.059921,-82.42832,2475,132.4,317.8
30.064413,-82.433057,2500,130.1,316.2
30.06674,-82.435638,2450,135.1,315.9
30.070908,-82.440491,2425,137.2,313.8
30.075865,-82.446405,2500,133.0,313.2
30.080427,-82.451953,2450,135.8,315.0
30.082626,-82.454224,2450,134.8,319.8
30.084756,-82.456128,2450,134.0,324.4
30.087689,-82.458325,2450,134.8,327.7
30.090622,-82.460248,2425,134.8,330.2
30.096313,-82.46381,2400,136.0,331.9
30.099187,-82.465411,2400,136.5,335.3
30.103912,-82.467849,2400,132.1,336.4
30.111105,-82.471454,2400,127.2,336.9
30.1203,-82.475873,2350,126.8,337.3
30.125748,-82.478458,2350,126.7,338.7
30.131058,-82.480666,2325,126.2,340.6
30.136734,-82.48282,2325,125.9,342.4
30.143226,-82.485022,2350,123.8,344.0
30.148865,-82.486698,2350,121.8,345.7
30.155329,-82.488483,2325,124.0,347.4
30.163971,-82.490629,2300,125.5,348.5
30.170517,-82.49203,2300,123.0,349.7
30.181818,-82.494305,2275,125.1,349.4
30.184433,-82.495099,2250,124.7,344.2
30.186007,-82.495844,2250,124.9,335.9
30.187271,-82.496607,2225,123.5,332.0
30.18908,-82.498041,2225,123.2,327.6
30.19043,-82.499515,2225,123.2,327.6
30.191687,-82.501447,2200,121.5,309.3
30.192444,-82.503231,2200,121.2,298.0
30.19299,-82.504742,2175,119.8,292.1
30.193726,-82.507163,2175,117.0,288.4
30.195038,-82.511774,2150,113.5,288.0
30.195969,-82.514702,2125,111.2,292.2
30.197273,-82.517981,2100,111.8,295.4
30.19839,-82.520288,2075,111.4,298.4
30.199461,-82.522211,2050,112.3,304.1
30.203293,-82.528489,2000,113.7,304.2
30.204666,-82.53102,1950,111.3,301.4
30.20542,-82.532538,1925,110.6,299.8
30.207049,-82.536163,1875,110.0,297.0
30.209889,-82.542426,1800,110.5,297.5
30.210892,-82.545346,1775,105.9,292.2
30.211853,-82.548469,1725,102.8,287.5
30.212589,-82.551544,1675,101.1,284.3
30.213318,-82.554555,1625,101.0,286.1
30.215754,-82.561597,1525,101.5,289.0
30.217346,-82.567426,1450,101.5,289.0
30.227188,-82.618211,1075,0.0,0.0
30.227692,-82.621981,1050,93.1,278.6
30.210205,-82.640022,950,0.0,0.0
30.204666,-82.639699,900,77.1,177.8
30.201835,-82.639709,925,82.0,181.4
30.197413,-82.640149,850,84.2,184.1
30.191361,-82.640259,825,89.1,183.2
30.189285,-82.639052,800,83.2,141.3
30.188661,-82.638171,800,84.0,128.2
30.187962,-82.634656,800,84.1,124.8
30.188056,-82.632623,800,85.0,89.3
30.188141,-82.631836,825,80.2,85.7
