lat,lon,alt,gs,track,vs
42.111465,-70.660629,900,82.2,283.4,768
42.111465,-70.662252,900,86.0,270.0,1024
42.111008,-70.663938,900,81.3,256.5,768
42.110504,-70.664999,1000,91.2,244.0,576
42.109909,-70.665998,900,96.8,234.7,832
42.109385,-70.666809,1000,97.7,228.3,896
42.108547,-70.667959,1100,100.5,226.6,832
42.106064,-70.671428,1200,103.2,225.0,960
42.103455,-70.675111,1300,102.6,227.0,832
42.101006,-70.678881,1300,103.5,228.9,640
42.100525,-70.679606,1400,103.1,230.9,640
42.097366,-70.684724,1500,107.3,230.7,768
42.095652,-70.687504,1600,106.4,229.6,896
42.09407,-70.689804,1700,106.2,228.1,1280
42.092627,-70.691656,1800,105.4,223.1,1664
42.090951,-70.693636,1900,104.9,221.1,1792
42.090546,-70.69415,2000,102.7,222.2,1728
42.088995,-70.696255,2100,100.4,224.2,1152
42.086761,-70.69964,2100,103.3,226.6,832
42.086016,-70.700918,2100,104.8,232.4,192
42.084433,-70.703728,2100,108.8,234.0,192
42.082443,-70.707571,2200,111.8,236.3,256
42.079926,-70.712689,2300,108.5,237.0,832
42.077271,-70.718183,2400,109.3,237.3,384
42.075914,-70.721166,2500,110.1,237.6,1088
42.074797,-70.723401,2600,108.2,238.2,1472
42.072922,-70.727671,2700,110.1,240.6,832
42.072423,-70.729022,2700,110.9,242.1,576
42.068939,-70.74028,3100,114.0,248.4,768
42.067703,-70.744213,3100,113.6,245.0,448
42.067245,-70.745586,3000,118.7,246.7,-192
42.066101,-70.749019,3000,123.2,246.6,-256
42.065207,-70.751698,3000,124.0,245.7,128
42.064556,-70.753422,3100,122.1,243.2,384
42.063034,-70.757321,3000,123.1,241.4,512
42.062461,-70.75866,3100,123.9,241.6,384
42.060196,-70.764313,3200,127.9,242.0,512
42.059621,-70.765814,3200,124.8,241.8,896
42.058548,-70.768308,3300,122.3,240.1,1216
42.057495,-70.770742,3400,122.5,239.0,1472
42.056502,-70.772904,3500,120.6,239.6,1664
42.055664,-70.774862,3600,120.0,241.1,1344
42.05478,-70.777119,3600,123.0,242.4,960
42.054062,-70.778982,3600,123.0,242.4,576
42.05191,-70.784538,3600,123.0,244.5,128
42.051636,-70.785224,3700,123.0,244.5,64
42.05045,-70.787978,3700,125.5,239.4,384
42.048569,-70.792028,3700,128.8,238.6,64
42.046959,-70.795515,3700,132.3,237.0,256
42.045935,-70.797623,3800,132.9,236.7,320
42.043854,-70.801766,3800,131.8,237.4,768
42.042955,-70.803819,3900,129.3,238.3,1152
42.042618,-70.804513,3900,126.9,239.2,1408
42.041977,-70.805824,4000,123.3,239.3,1344
42.041373,-70.80714,4000,122.5,239.0,1024
42.040283,-70.809819,4000,122.3,240.1,576
42.038859,-70.813272,4000,125.8,241.0,128
42.03653,-70.81887,4100,128.0,241.0,384
42.034855,-70.822598,4100,126.8,237.6,320
42.032776,-70.82686,4200,125.9,235.7,448
42.029022,-70.834163,4200,129.5,237.3,384
42.027593,-70.83748,4300,127.1,240.8,640
42.026505,-70.840343,4300,126.6,244.2,384
42.025591,-70.843293,4300,128.3,248.0,704
42.025223,-70.844838,4400,128.4,253.3,640
42.02504,-70.845649,4300,127.6,254.6,512
42.024628,-70.847771,4300,129.3,255.2,64
42.023621,-70.852765,4300,133.4,255.2,-256
42.022934,-70.856011,4300,137.6,250.9,-384
42.021515,-70.860818,4300,136.4,249.8,0
42.019867,-70.866935,4400,136.0,251.6,192
42.018402,-70.872803,4300,135.7,252.0,0
42.0167,-70.880212,4300,139.8,253.4,-128
42.015303,-70.886216,4300,143.6,251.3,64
42.014603,-70.88872,4400,144.9,249.8,64
42.014372,-70.889602,4300,145.2,249.4,64
42.013229,-70.893777,4400,144.5,251.4,0
42.013229,-70.893839,4300,144.5,251.4,0
42.009567,-70.908321,4300,141.0,251.8,-64
42.007808,-70.915662,4300,136.0,252.9,0
42.006134,-70.923677,4300,132.7,254.7,0
42.004038,-70.933611,4300,137.1,254.3,-128
42.002472,-70.940843,4400,136.7,253.4,0
42.002129,-70.942489,4300,136.0,252.9,64
41.99881,-70.957135,4300,133.2,253.9,64
41.995605,-70.971555,4300,132.6,253.3,64
41.993774,-70.979295,4300,129.4,253.4,0
41.992126,-70.986162,4300,127.8,251.3,0
