lat,lon,alt,gs,track
51.853095,-8.498154,500,149.9,340.1
51.854782,-8.499113,600,150.5,340.6
51.856167,-8.499985,700,150.5,340.6
51.857564,-8.500748,800,150.5,340.6
51.859268,-8.501711,900,151.8,340.4
51.86087,-8.502601,1000,153.7,340.6
51.862564,-8.503566,1100,154.7,340.7
51.864349,-8.504606,1200,155.6,340.9
51.866409,-8.505707,1300,157.2,341.5
51.868378,-8.506684,1400,160.0,341.8
51.870438,-8.507798,1500,162.6,342.5
51.872553,-8.508911,1600,165.1,342.0
51.874283,-8.509802,1700,166.7,341.5
51.876045,-8.510818,1800,167.0,341.1
51.878093,-8.511963,1900,166.4,340.7
51.879776,-8.51292,2000,166.4,340.7
51.88147,-8.51381,2100,166.4,340.7
51.883667,-8.514998,2200,166.3,341.8
51.885498,-8.515889,2300,165.5,343.9
51.88745,-8.516541,2400,165.7,349.6
51.889359,-8.516769,2500,164.4,356.2
51.8909,-8.516631,2575,164.1,2.1
51.892757,-8.516159,2675,163.9,8.8
51.894791,-8.51532,2775,162.8,15.3
51.896807,-8.514247,2875,163.8,18.9
51.898995,-8.512599,2975,164.3,24.1
51.900718,-8.511108,3075,165.6,28.9
51.902673,-8.50899,3175,165.9,33.7
51.904395,-8.506871,3275,166.6,38.2
51.906006,-8.504562,3375,167.8,42.3
51.9077,-8.50174,3450,170.5,46.7
51.909283,-8.498631,3500,174.9,51.0
51.910447,-8.495884,3550,178.4,54.3
51.911704,-8.492432,3575,183.0,59.1
51.912635,-8.489528,3600,187.4,62.3
51.913193,-8.487396,3625,191.2,66.2
51.913834,-8.484039,3675,195.1,71.5
51.914291,-8.480606,3700,199.5,79.3
51.91445,-8.477208,3750,202.6,85.5
51.914404,-8.474304,3800,204.1,91.4
51.9142,-8.471222,3875,206.5,96.9
51.913659,-8.46732,3950,209.1,103.8
51.912775,-8.462769,4050,211.6,108.2
51.91175,-8.45908,4150,214.2,113.1
51.910587,-8.455392,4250,216.0,117.3
51.909348,-8.451691,4350,217.5,118.6
51.908112,-8.448029,4450,219.7,118.6
51.906738,-8.443756,4550,221.4,117.1
51.905548,-8.439713,4650,222.3,115.9
51.904628,-8.43648,4750,222.8,114.9
51.903604,-8.432635,4850,224.0,113.1
51.902673,-8.428711,4950,224.3,112.0
51.901928,-8.425337,5050,224.3,109.8
51.901291,-8.422241,5150,224.5,108.4
51.900578,-8.418666,5250,224.5,107.6
51.899872,-8.414917,5350,225.2,107.3
51.899048,-8.410645,5425,228.4,107.3
51.89827,-8.406601,5500,230.3,107.2
51.897831,-8.404306,5525,233.4,107.2
51.89718,-8.400774,5575,237.3,106.9
51.896342,-8.396458,5625,241.4,106.9
51.89555,-8.392142,5675,245.5,106.8
51.895203,-8.390274,5700,249.6,106.8
51.894619,-8.386963,5750,253.4,106.5
51.893735,-8.382333,5800,257.6,106.5
51.893143,-8.379005,5850,261.7,106.4
