lat,lon,alt,gs,track,vs
38.561826,-121.289734,100,43.6,233.4,0
38.5616,-121.290197,100,48.0,234.3,0
38.561453,-121.290405,100,53.0,234.2,0
38.56122,-121.290833,100,57.2,233.5,0
38.560941,-121.291321,100,61.4,232.9,0
38.560569,-121.291931,100,65.8,233.6,256
38.56001,-121.292908,100,69.4,233.8,448
38.559631,-121.293541,200,71.6,234.1,448
38.558212,-121.296168,300,73.5,236.1,768
38.557343,-121.29778,400,69.9,236.1,768
38.556381,-121.299631,500,69.3,236.8,768
38.555786,-121.300646,500,67.6,231.6,768
38.555328,-121.301243,600,65.8,224.4,768
38.554982,-121.301636,600,65.0,216.9,768
38.554424,-121.302002,600,65.3,207.4,768
38.553726,-121.302377,600,67.1,200.1,768
38.552902,-121.302616,600,69.1,194.2,768
38.552399,-121.302736,700,70.0,189.9,768
38.551712,-121.302795,700,71.1,183.2,576
38.550886,-121.302795,700,71.2,176.0,576
38.550094,-121.302612,800,70.4,168.5,576
38.549927,-121.302557,800,71.1,166.2,1152
38.548977,-121.302124,800,69.9,160.8,1152
38.548372,-121.30188,900,68.7,158.7,1152
38.547318,-121.301243,900,70.2,153.8,1152
38.546585,-121.300765,1000,72.0,152.7,832
38.54488,-121.299683,1000,76.9,153.8,768
38.544089,-121.299194,1100,78.7,154.4,960
38.542511,-121.298258,1200,76.1,155.1,1152
38.541296,-121.297546,1200,71.2,156.0,1152
38.54068,-121.297183,1300,68.5,154.9,1472
38.539581,-121.296466,1300,67.5,152.7,1088
38.539108,-121.296143,1400,69.8,150.9,832
38.537525,-121.294983,1400,74.4,149.3,640
38.535736,-121.29372,1500,76.9,152.1,704
38.533676,-121.292287,1600,77.0,150.4,1088
38.531982,-121.291152,1700,73.8,153.4,1024
38.530472,-121.290197,1800,69.3,153.4,1024
38.528401,-121.288879,1900,68.5,154.9,832
38.526215,-121.28757,2000,66.2,155.0,960
38.524475,-121.286555,2100,65.3,154.6,768
38.521912,-121.285062,2200,65.4,156.6,768
38.520035,-121.283987,2300,64.9,155.4,896
38.517838,-121.282674,2400,66.2,153.1,704
38.514908,-121.280823,2400,70.7,154.9,384
38.514063,-121.280334,2500,72.5,155.6,512
38.511887,-121.279032,2600,70.7,154.9,896
38.50914,-121.277479,2700,69.9,156.4,704
38.506668,-121.276166,2800,71.7,157.0,704
38.504194,-121.27478,2900,71.2,156.0,768
38.501354,-121.273132,3000,73.4,155.9,576
38.498468,-121.271423,3100,71.1,154.2,896
38.496001,-121.269897,3200,71.1,154.2,576
38.493439,-121.268403,3200,73.0,156.6,640
38.492742,-121.268066,3300,73.0,156.6,640
38.49028,-121.266732,3400,72.6,157.3,768
38.487621,-121.265259,3400,74.7,155.5,512
38.486938,-121.264881,3500,76.5,154.4,512
38.484642,-121.263428,3500,81.0,154.4,128
38.480173,-121.260681,3500,85.9,153.7,128
38.475082,-121.257477,3500,87.2,154.9,0
38.474487,-121.257119,3600,88.1,155.2,0
38.470304,-121.254578,3600,91.7,153.4,-64
38.468581,-121.253418,3600,90.4,152.3,384
38.465881,-121.251625,3600,91.2,152.6,448
38.465695,-121.251526,3600,91.2,152.6,-128
38.458573,-121.246887,3600,93.9,153.4,-64
38.453522,-121.243863,3600,97.1,155.0,-64
38.44519,-121.238967,3600,100.7,154.7,-128
38.437112,-121.23407,3600,97.1,155.0,192
38.428965,-121.229187,3600,98.8,154.2,-192
38.421799,-121.224757,3600,100.6,153.4,-64
38.418445,-121.222595,3500,100.2,152.7,-64
38.415651,-121.220703,3600,99.8,151.9,0
38.407791,-121.215314,3600,97.1,152.4,0
38.401749,-121.211457,3600,97.0,153.7,-64
38.394424,-121.207016,3600,97.5,154.5,64
38.386414,-121.202165,3600,98.0,155.3,-64
38.378677,-121.197666,3600,96.3,156.1,-64
38.372589,-121.194218,3600,96.2,154.8,192
38.366539,-121.190484,3500,99.3,153.7,-192
38.362198,-121.187731,3600,98.4,153.4,128
38.354156,-121.182662,3600,96.6,152.9,64
38.347595,-121.178498,3600,97.0,153.7,128
38.342834,-121.175518,3500,97.5,153.2,-192
38.336699,-121.171736,3500,97.5,154.5,-128
38.330383,-121.168038,3500,97.6,155.8,-64
38.322407,-121.163556,3500,97.2,156.3,-64
38.316971,-121.160674,3500,95.1,157.8,-64
38.312805,-121.158512,3600,94.2,157.5,64
38.304977,-121.154363,3600,95.1,157.8,0
38.302139,-121.152785,3600,93.5,155.4,128
38.296524,-121.149285,3600,93.5,154.0,0
38.288773,-121.144429,3600,95.3,154.5,-128
38.280807,-121.13952,3600,97.5,154.5,-192
38.274719,-121.13578,3600,97.5,153.2,-64
38.2668,-121.130754,3600,94.8,153.7,-64
38.259236,-121.12588,3600,95.3,153.2,0
38.253708,-121.122339,3500,97.5,154.5,0
38.247272,-121.118536,3500,96.7,155.6,192
38.246613,-121.118132,3600,96.3,156.1,128
38.245084,-121.117341,3500,96.3,156.1,-64
38.23819,-121.113515,3500,96.8,156.9,256
38.236954,-121.112872,3600,95.5,157.2,256
38.232422,-121.110418,3500,95.9,156.6,-64
38.232236,-121.110356,3600,95.9,156.6,-64
38.231461,-121.109892,3500,95.9,156.6,-64
38.226975,-121.107549,3500,96.9,158.2,0
38.223816,-121.105918,3600,94.2,157.5,320
38.221069,-121.104399,3600,91.7,154.8,-64
38.217292,-121.102176,3500,94.0,156.2,-256
38.213708,-121.100205,3600,93.5,155.4,256
38.210635,-121.098294,3600,91.7,153.4,0
38.203792,-121.093757,3600,92.6,152.3,64
38.198439,-121.090353,3600,92.6,153.7,-128
38.193008,-121.086984,3500,96.2,154.8,-192
38.184998,-121.082309,3500,94.8,155.1,128
38.182663,-121.080907,3600,93.0,154.5,320
38.175116,-121.076441,3600,90.8,154.6,-64
38.167482,-121.071963,3600,91.7,154.8,0
38.162888,-121.069102,3600,93.9,153.4,-128
38.160033,-121.067246,3500,95.7,152.6,-128
38.155975,-121.064602,3600,94.4,152.9,128
38.149745,-121.060499,3600,90.8,151.7,64
38.14239,-121.055424,3600,92.6,152.3,192
38.134827,-121.05046,3600,95.7,152.6,-192
38.126888,-121.045273,3600,96.2,152.1,-64
38.125259,-121.044139,3500,96.6,152.9,-192
38.122284,-121.042338,3500,97.1,155.0,-64
38.118183,-121.0399,3600,93.9,154.8,128
38.110362,-121.035302,3600,92.2,155.7,0
38.106354,-121.032929,3600,92.1,154.3,0
