lat,lon,alt,gs,track
51.787868,5.555615,600,0.0,0.0
51.789268,5.551113,600,0.0,0.0
51.790116,5.546667,500,112.0,0.0
51.790494,5.544589,500,98.0,0.0
51.791405,5.538107,500,81.0,0.0
51.792486,5.530922,500,86.0,0.0
51.796307,5.523549,500,106.0,0.0
51.802219,5.508699,600,82.0,0.0
51.804735,5.504361,600,88.0,0.0
51.807188,5.502567,600,88.0,0.0
51.808663,5.50029,600,88.0,0.0
51.812381,5.500258,500,91.0,0.0
51.813944,5.51142,500,97.0,0.0
51.813503,5.514212,500,114.0,0.0
51.813463,5.51386,500,130.0,0.0
51.817277,5.518236,500,154.0,0.0
51.818306,5.51766,400,127.0,0.0
51.821505,5.514467,400,122.0,0.0
51.822385,5.511695,400,70.0,0.0
51.824486,5.510736,400,70.0,0.0
51.826589,5.509021,500,84.0,0.0
51.828302,5.500882,500,111.0,0.0
51.827741,5.497199,500,116.0,0.0
51.828079,5.490612,400,127.0,0.0
51.823653,5.496488,400,92.0,0.0
51.822036,5.49854,500,105.0,0.0
51.821966,5.501924,400,113.0,0.0
51.820413,5.507165,400,109.0,0.0
51.819348,5.508996,400,122.0,0.0
51.816082,5.512646,500,148.0,0.0
51.814942,5.51633,500,156.0,0.0
51.811849,5.522139,500,171.0,0.0
51.809142,5.524397,500,152.0,0.0
51.807149,5.527784,500,120.0,0.0
51.803873,5.531304,500,118.0,0.0
51.802773,5.532281,500,116.0,0.0
51.799932,5.542367,500,124.0,0.0
51.794288,5.563338,400,114.0,0.0
51.791755,5.570054,300,98.0,0.0
51.793232,5.572584,300,87.0,0.0
51.780161,5.574147,500,0.0,0.0
51.779755,5.572363,500,0.0,0.0
51.780837,5.566024,500,0.0,0.0
51.781192,5.561568,600,0.0,0.0
51.78092,5.555075,600,120.0,0.0
51.779878,5.55292,600,113.0,0.0
51.776433,5.541183,600,99.0,0.0
51.778113,5.547626,600,89.0,0.0
51.781563,5.539677,600,94.0,0.0
51.779124,5.53376,600,75.0,0.0
51.785878,5.530914,500,85.0,0.0
51.789133,5.525368,500,87.0,0.0
51.791671,5.523448,500,114.0,0.0
51.795016,5.521444,500,125.0,0.0
51.796243,5.516759,500,100.0,0.0
51.798432,5.514656,500,97.0,0.0
51.8003,5.510338,500,92.0,0.0
51.813386,5.509026,400,78.0,0.0
51.818204,5.508645,500,93.0,0.0
51.822327,5.508865,500,94.0,0.0
51.824653,5.507816,500,89.0,0.0
51.826819,5.506089,500,85.0,0.0
51.827011,5.500266,500,57.0,0.0
51.824454,5.495952,500,62.0,0.0
51.818287,5.501877,500,95.0,0.0
51.817286,5.500154,400,158.0,0.0
51.815539,5.501261,400,177.0,0.0
51.811033,5.507201,500,200.0,0.0
51.808327,5.512915,500,155.0,0.0
51.806899,5.517536,500,135.0,0.0
51.806117,5.519373,500,123.0,0.0
51.805491,5.527861,500,124.0,0.0
51.803897,5.530366,500,123.0,0.0
51.801806,5.536112,500,131.0,0.0
51.799132,5.541596,400,90.0,0.0
51.794526,5.540784,500,106.0,0.0
51.79733,5.549995,400,113.0,0.0
51.794226,5.555642,400,111.0,0.0
51.794245,5.556987,400,109.0,0.0
51.792638,5.560018,300,101.0,0.0
51.79071,5.566387,200,97.0,0.0
51.781035,5.557728,600,0.0,0.0
51.78126,5.554122,600,0.0,0.0
51.778473,5.545633,600,172.0,0.0
51.780881,5.54231,700,71.0,0.0
51.780225,5.540851,700,46.0,0.0
51.777449,5.535004,700,53.0,0.0
51.773579,5.539557,700,124.0,0.0
51.770716,5.540176,700,154.0,0.0
51.767745,5.543592,700,165.0,0.0
51.765688,5.546968,700,139.0,0.0
51.763981,5.551086,700,135.0,0.0
51.762472,5.558359,700,112.0,0.0
51.7625,5.56423,700,122.0,0.0
51.763442,5.571752,700,124.0,0.0
51.763618,5.576611,700,126.0,0.0
51.766144,5.58094,700,122.0,0.0
51.769964,5.583959,700,104.0,0.0
51.771871,5.581598,700,81.0,0.0
51.771456,5.572561,700,114.0,0.0
51.768209,5.569627,700,93.0,0.0
51.769593,5.564126,700,143.0,0.0
51.772205,5.566015,700,129.0,0.0
51.774108,5.569881,700,31.0,0.0
51.774335,5.575739,700,49.0,0.0
51.772135,5.580647,700,105.0,0.0
51.767802,5.581249,700,137.0,0.0
51.764259,5.577671,700,111.0,0.0
51.763603,5.572604,700,86.0,0.0
51.765367,5.568502,700,134.0,0.0
51.766547,5.566764,700,166.0,0.0
51.770586,5.570723,600,161.0,0.0
51.771277,5.57247,600,82.0,0.0
51.772997,5.572544,600,100.0,0.0
51.778853,5.575839,500,122.0,0.0
51.780844,5.57596,400,120.0,0.0
51.786293,5.570751,200,151.0,0.0
51.75352,5.582926,600,0.0,0.0
51.751108,5.574894,600,162.0,0.0
51.752358,5.570231,600,95.0,0.0
51.753358,5.563506,600,104.0,0.0
51.752722,5.55958,600,108.0,0.0
51.752461,5.555673,600,103.0,0.0
51.752337,5.548683,600,103.0,0.0
51.752329,5.541673,600,91.0,0.0
51.751747,5.535761,600,102.0,0.0
51.751079,5.528913,600,112.0,0.0
51.753141,5.524445,600,84.0,0.0
51.753523,5.524427,500,79.0,0.0
51.757326,5.526201,500,87.0,0.0
51.758655,5.527493,600,109.0,0.0
51.760294,5.52956,600,149.0,0.0
