lat,lon,alt,gs,track
21.322037,-157.908392,-50.0,5.9,301.0
21.322182,-157.90863,-50.0,14.8,298.3
21.322311,-157.908791,-50.0,14.9,317.7
21.322461,-157.908936,-50.0,15.0,323.1
21.322787,-157.90919,-50.0,16.3,317.5
21.323227,-157.90954,-50.0,19.1,317.1
21.323253,-157.909597,-50.0,18.0,326.3
21.323547,-157.90979,-50.0,17.2,324.5
21.323578,-157.909851,-50.0,11.4,322.1
21.323685,-157.90994,-50.0,8.6,324.5
21.323718,-157.910004,-50.0,5.7,315.0
21.323822,-157.91009,-50.0,1.6,315.0
21.323811,-157.910105,-50.0,0.7,0.0
21.323776,-157.91009,-50.0,1.6,315.0
21.323811,-157.910105,-50.0,0.7,0.0
21.323811,-157.910105,-50.0,0.7,0.0
21.323776,-157.91009,-50.0,0.7,0.0
21.323822,-157.91009,-50.0,0.7,0.0
21.323811,-157.910105,-50.0,0.7,0.0
21.323811,-157.910105,-50.0,1.6,315.0
21.323811,-157.910156,-50.0,5.0,323.1
21.323822,-157.91019,-50.0,7.6,293.2
21.323858,-157.910258,-50.0,12.4,284.0
21.323868,-157.910389,-50.0,16.3,280.6
21.323858,-157.910563,-50.0,23.2,262.6
21.323718,-157.910868,-50.0,26.0,254.4
21.323718,-157.910919,-50.0,34.0,245.7
21.323593,-157.911138,-50.0,38.0,243.4
21.323485,-157.911377,-50.0,41.7,239.7
21.322769,-157.912487,-50.0,62.4,234.8
21.320297,-157.916032,-50.0,66.6,234.2
21.320206,-157.916132,-50.0,73.0,228.9
21.319336,-157.916881,-50.0,73.2,218.9
21.315216,-157.922524,-50.0,73.0,233.9
21.315125,-157.922574,-50.0,44.8,231.3
21.314301,-157.923773,-50.0,40.6,232.0
21.314117,-157.924022,-50.0,25.0,233.1
21.31398,-157.924222,-50.0,20.0,233.1
21.313802,-157.9245,-50.0,16.4,232.4
21.313614,-157.924771,-50.0,13.6,234.0
21.313385,-157.925071,-50.0,8.6,234.5
21.313339,-157.925171,-50.0,6.4,218.7
21.312173,-157.924194,-50.0,10.0,143.1
21.312149,-157.924172,-50.0,4.3,135.0
21.311801,-157.923635,-50.0,6.4,108.4
21.311754,-157.923431,-50.0,11.2,116.6
21.311754,-157.923381,-50.0,1.2,90.0
21.311737,-157.923373,-50.0,1.2,90.0
21.311801,-157.923381,-50.0,1.2,90.0
21.311661,-157.923228,-50.0,0.7,0.0
21.311646,-157.923173,-50.0,11.3,135.0
21.311783,-157.923323,-50.0,0.7,0.0
21.311783,-157.923323,-50.0,0.7,0.0
21.311783,-157.923323,-50.0,0.7,0.0
21.311801,-157.923381,-50.0,0.7,0.0
21.311801,-157.923381,-50.0,0.7,0.0
21.311801,-157.923381,-50.0,0.7,0.0
21.311801,-157.923381,-50.0,0.7,0.0
21.311801,-157.923381,-50.0,0.7,0.0
21.311801,-157.923381,-50.0,0.7,0.0
