lat,lon,alt,gs,track
50.890182,11.264401,1350,28.0,34.8
50.890686,11.267222,1450,28.0,34.8
50.888486,11.270752,1550,28.0,34.8
50.884761,11.272125,1675,82.0,170.9
50.881084,11.272888,1750,89.7,172.9
50.874986,11.274567,1850,89.7,172.9
50.870361,11.276501,1925,89.7,172.9
50.866094,11.278381,1950,110.2,164.2
50.862975,11.280136,1975,111.7,163.4
50.861718,11.280899,2000,113.3,156.6
50.860368,11.282196,2000,112.7,152.5
50.858505,11.284666,2050,112.4,134.6
50.857063,11.287308,2050,111.9,131.4
50.855621,11.290234,2075,112.0,127.4
50.851685,11.298622,2150,113.6,126.8
50.850313,11.301804,2175,113.4,123.1
50.848755,11.305822,2225,112.9,119.7
50.847885,11.308569,2250,112.7,115.2
50.84523,11.317106,2250,110.9,116.8
50.843491,11.322747,2300,115.4,115.7
50.842896,11.324603,2275,119.0,115.9
50.839737,11.33455,2275,117.6,116.8
50.839094,11.336594,2250,118.1,117.2
50.83493,11.349694,2250,119.0,117.0
50.830016,11.365051,2250,118.5,116.6
50.82518,11.380351,2250,116.3,116.6
50.820419,11.395198,2275,114.9,116.3
50.818314,11.40173,2250,116.7,117.0
50.817123,11.404848,2250,119.0,125.4
50.814002,11.408691,2275,118.9,141.5
50.812187,11.409683,2300,118.9,141.5
50.811356,11.409896,2300,122.0,167.2
50.810138,11.409988,2300,122.3,175.8
50.808462,11.409683,2300,122.3,175.8
50.807831,11.409524,2300,124.6,189.2
50.806786,11.409073,2300,124.7,195.8
50.804319,11.407394,2300,125.7,201.5
50.802038,11.405106,2275,126.8,214.1
50.800316,11.402664,2275,123.0,224.3
50.797256,11.394827,2325,118.8,233.9
50.797028,11.394084,2325,118.8,233.9
50.791351,11.370478,2300,117.0,251.6
50.790167,11.36322,2275,117.0,251.6
50.789658,11.359121,2275,118.1,259.3
50.789062,11.351401,2250,117.6,264.1
50.788651,11.342641,2225,118.3,266.1
50.788055,11.327275,2200,118.2,267.1
50.787607,11.314468,2150,118.2,267.1
50.787188,11.305161,2075,118.3,266.1
50.786816,11.297302,2125,113.4,265.5
50.786397,11.290131,2175,108.6,264.2
50.786133,11.284592,2250,107.2,266.3
50.785931,11.281052,2250,108.4,265.2
50.785838,11.279144,2225,109.4,265.3
50.785186,11.267242,2275,110.6,264.3
50.784531,11.255716,2325,110.5,264.8
50.783936,11.245026,2275,114.4,265.0
50.783478,11.236787,2200,112.3,265.9
50.783278,11.231613,2175,108.2,266.3
50.782952,11.226273,2125,103.7,263.4
50.782719,11.224136,2100,101.1,261.5
50.782516,11.222683,2075,97.3,257.5
50.782196,11.220827,2050,94.6,256.5
50.781788,11.218796,2025,87.6,251.4
50.781416,11.216965,1975,84.4,251.4
50.780685,11.214294,1925,80.8,248.2
50.780136,11.212439,1900,75.2,244.8
50.779786,11.211166,1900,71.6,245.2
50.779404,11.209841,1875,67.6,246.5
50.778948,11.206131,1850,60.9,255.7
50.779221,11.203753,1850,51.0,271.1
50.779507,11.203156,1825,51.0,271.1
