lat,lon,alt,gs,track
47.962631,-117.43096,2225,103.0,178.9
47.960909,-117.43096,2325,102.0,181.1
47.959488,-117.431076,2400,102.2,183.9
47.958069,-117.431312,2450,103.2,188.9
47.95616,-117.431946,2550,104.6,192.7
47.954345,-117.43272,2625,107.9,197.3
47.952017,-117.433918,2700,111.7,199.9
47.949142,-117.435608,2800,114.2,203.2
47.946533,-117.437187,2900,116.1,202.8
47.944057,-117.438707,3000,119.8,202.1
47.940125,-117.440964,3100,122.2,201.1
47.937679,-117.442439,3200,122.9,202.0
47.934769,-117.444122,3300,124.1,200.8
47.931198,-117.446114,3400,124.7,200.2
47.927216,-117.448174,3500,123.7,198.9
47.924505,-117.449552,3600,121.4,198.7
47.921539,-117.451057,3700,119.9,198.0
47.918518,-117.452431,3800,119.3,197.1
47.915008,-117.453989,3900,119.3,197.1
47.911789,-117.455452,4000,118.9,198.1
47.910965,-117.455864,4050,116.1,197.0
47.909134,-117.456757,4150,111.3,197.8
47.907806,-117.457375,4250,107.2,197.9
47.905837,-117.458355,4350,106.3,198.1
47.905334,-117.458542,4350,106.6,196.9
47.903778,-117.459297,4400,109.4,198.1
47.901901,-117.460121,4425,113.5,198.0
47.898148,-117.461838,4500,114.3,195.7
47.895177,-117.463144,4600,113.3,195.9
47.893082,-117.46406,4700,111.4,196.2
47.890847,-117.464975,4800,113.3,195.9
47.888763,-117.465958,4900,109.8,196.9
47.887496,-117.466595,5000,109.4,198.1
47.885727,-117.46744,5075,111.0,198.9
47.883539,-117.468567,5175,112.6,198.1
47.881165,-117.469734,5275,113.2,199.1
47.877999,-117.471313,5375,116.1,197.0
47.875904,-117.472229,5475,115.5,196.1
47.872971,-117.473442,5575,116.0,195.0
47.870728,-117.474335,5675,115.5,196.1
47.867711,-117.475609,5775,114.6,196.2
47.864548,-117.476944,5875,113.3,195.9
47.863335,-117.477511,5950,111.8,195.0
47.86152,-117.478215,6050,111.4,196.2
47.859192,-117.479279,6150,112.4,196.0
47.857702,-117.479976,6200,112.9,197.0
47.854156,-117.481613,6300,113.9,196.8
47.850494,-117.483261,6375,118.3,197.2
47.848114,-117.484291,6400,122.4,197.1
47.845506,-117.485539,6400,127.1,197.9
47.842387,-117.487018,6400,131.6,198.2
47.836242,-117.490258,6375,134.1,200.1
47.826885,-117.495188,6400,135.4,199.0
47.816574,-117.500359,6400,139.8,197.9
47.809708,-117.503448,6375,143.7,196.2
47.798395,-117.508498,6400,141.1,196.9
47.789922,-117.512442,6400,142.9,197.9
47.785593,-117.514766,6425,144.9,200.2
47.783661,-117.515808,6425,147.8,201.0
47.779541,-117.518005,6350,151.5,198.1
47.77739,-117.518967,6325,150.6,197.0
47.775787,-117.519722,6350,148.4,196.9
47.772279,-117.521386,6400,144.3,196.9
47.767181,-117.523567,6425,142.4,195.9
47.765121,-117.524529,6400,143.3,197.0
47.758392,-117.52755,6350,144.3,196.9
47.75029,-117.531189,6400,144.3,196.9
47.745071,-117.533524,6375,148.8,196.0
47.733719,-117.538261,6400,144.6,196.1
47.725616,-117.541969,6400,144.3,196.9
47.718933,-117.545197,6375,142.9,197.9
47.712021,-117.548286,6425,147.8,196.1
47.710419,-117.548973,6400,149.7,195.9
47.703003,-117.552063,6350,147.0,195.0
47.696911,-117.554626,6400,143.3,197.0
47.691325,-117.557303,6400,148.0,198.9
47.68355,-117.561458,6400,146.8,199.9
47.677219,-117.564909,6400,150.2,199.0
47.671921,-117.567513,6375,154.3,198.9
47.665009,-117.571083,6375,151.2,198.9
47.658051,-117.574448,6375,148.7,197.2
47.645416,-117.580284,6400,143.9,197.8
47.637184,-117.583994,6350,142.3,197.2
47.631317,-117.586807,6400,138.5,199.0
47.627884,-117.588524,6425,140.7,199.1
47.622846,-117.590966,6400,142.3,197.2
47.618936,-117.592586,6400,147.0,195.0
47.610975,-117.595825,6350,148.8,196.0
47.607065,-117.597656,6350,144.3,196.9
47.599058,-117.601389,6400,141.0,198.2
47.594868,-117.603642,6400,141.5,201.1
47.588837,-117.606926,6350,143.6,199.9
47.584347,-117.609136,6350,143.3,197.0
47.57634,-117.612798,6400,142.0,198.1
47.569777,-117.616108,6400,144.6,199.8
47.559163,-117.622094,6400,149.0,200.0
47.550737,-117.62639,6350,150.2,199.0
47.545532,-117.62883,6400,149.6,197.1
47.539032,-117.631508,6400,152.9,195.9
47.525436,-117.637207,6375,152.9,195.9
47.520721,-117.639267,6400,148.8,196.0
47.517014,-117.640915,6375,148.8,196.0
47.505249,-117.645927,6400,146.5,197.1
47.499115,-117.648743,6400,151.5,198.1
47.491653,-117.652382,6375,153.4,199.0
47.480676,-117.658081,6375,149.3,199.2
47.477557,-117.65956,6400,145.2,198.1
47.472529,-117.661954,6425,145.2,198.1
47.464196,-117.665969,6375,146.5,197.1
47.45726,-117.668927,6375,146.8,196.2
47.451324,-117.671402,6375,143.4,195.8
47.445145,-117.674149,6400,139.2,197.1
47.434662,-117.678886,6375,141.5,196.0
47.430817,-117.680534,6375,145.6,195.9
47.4245,-117.683418,6375,147.4,197.0
47.420425,-117.685341,6425,147.1,199.1
47.414059,-117.688927,6400,151.0,201.0
47.412197,-117.689984,6350,153.2,201.0
47.407608,-117.692413,6300,151.2,198.9
47.406937,-117.692801,6300,150.2,199.0
47.405633,-117.693434,6350,148.3,198.1
47.400238,-117.695984,6400,147.4,198.2
47.394973,-117.698435,6375,146.6,195.8
47.387466,-117.701271,6375,143.3,194.1
47.381699,-117.703194,6400,139.1,192.0
47.375887,-117.705196,6400,143.3,194.1
47.367554,-117.708481,6375,145.1,195.2
47.363271,-117.710407,6400,143.9,197.8
47.357986,-117.71315,6425,144.6,199.8
47.351257,-117.716583,6375,145.2,198.1
47.344208,-117.719879,6375,141.1,196.9
47.336596,-117.723436,6425,139.8,197.9
47.328506,-117.727364,6375,142.9,197.9
47.31872,-117.731746,6425,143.3,197.0
47.312988,-117.734367,6425,142.9,197.9
47.302231,-117.739655,6425,140.7,199.1
47.295258,-117.743014,6450,139.8,197.9
47.288315,-117.746246,6400,142.3,197.2
47.285901,-117.747239,6425,139.6,196.2
47.279198,-117.750127,6475,143.7,196.2
47.276032,-117.751465,6425,147.8,196.1
47.270865,-117.753578,6400,151.9,196.1
47.264877,-117.756271,6425,152.4,198.0
47.255782,-117.760761,6425,150.6,197.0
47.24707,-117.764511,6425,146.5,197.1
47.236509,-117.769494,6425,145.2,198.1
47.228668,-117.773506,6475,142.6,198.8
47.221612,-117.77724,6400,145.8,200.1
47.217728,-117.779068,6400,144.3,196.9
47.209808,-117.782707,6450,142.0,198.1
47.204315,-117.785316,6450,146.1,197.9
47.196671,-117.78923,6425,150.2,199.0
47.19278,-117.791016,6400,150.6,197.0
47.186646,-117.793625,6425,147.4,197.0
47.178179,-117.797452,6475,149.6,197.1
47.174641,-117.799002,6450,153.7,197.0
47.167786,-117.802071,6400,154.7,196.9
47.163574,-117.803925,6425,150.6,197.0
47.15467,-117.808016,6450,149.6,197.1
47.147687,-117.811326,6425,148.0,198.9
47.134781,-117.818069,6425,150.2,199.0
47.13037,-117.820129,6425,149.6,197.1
47.126358,-117.821777,6450,149.2,195.1
47.121414,-117.823631,6475,153.5,193.9
47.118027,-117.824867,6450,158.4,195.0
47.116608,-117.825485,6400,160.3,194.8
47.111656,-117.827665,6325,161.0,197.0
47.110382,-117.828232,6325,157.8,198.1
47.109422,-117.828721,6350,155.6,198.0
47.108459,-117.829124,6375,153.4,197.8
47.10553,-117.830566,6450,149.3,197.9
47.102206,-117.832102,6475,147.4,197.0
47.099413,-117.833369,6475,149.6,197.1
47.097931,-117.834,6450,150.7,195.8
47.092209,-117.836472,6400,151.0,196.1
47.080948,-117.841347,6450,147.4,197.0
47.068176,-117.84684,6425,150.6,197.0
47.061722,-117.849586,6450,151.5,196.9
47.055235,-117.852666,6425,151.2,198.9
47.048624,-117.855835,6425,148.3,198.1
47.039035,-117.860553,6425,148.0,198.9
47.026046,-117.867033,6425,150.5,198.2
47.0179,-117.870906,6425,148.3,198.1
47.010773,-117.874168,6450,144.3,196.9
47.002579,-117.87767,6400,144.6,196.1
46.996765,-117.879991,6450,141.2,193.9
46.989349,-117.882751,6450,143.3,194.1
46.981842,-117.885635,6425,146.6,195.8
46.97591,-117.888371,6425,146.1,197.9
46.972558,-117.889991,6450,148.3,198.1
46.966049,-117.893257,6450,143.6,199.9
46.961153,-117.895907,6450,143.7,201.2
46.955841,-117.898819,6450,144.9,200.2
46.951796,-117.900837,6425,147.1,197.8
46.941089,-117.905696,6400,147.4,197.0
46.936523,-117.907608,6450,143.7,196.2
46.933547,-117.908865,6475,144.3,196.9
46.930521,-117.910203,6450,147.4,197.0
46.922607,-117.913651,6400,147.8,196.1
46.914228,-117.917034,6450,144.6,196.1
46.907776,-117.91983,6425,147.4,197.0
46.895142,-117.925697,6425,147.8,196.1
46.888824,-117.928482,6425,146.1,197.9
46.879407,-117.93281,6425,146.5,197.1
46.873306,-117.935623,6450,146.1,199.2
46.860718,-117.942051,6450,147.1,199.1
46.856781,-117.944061,6475,151.2,200.1
46.855433,-117.944756,6450,153.4,200.2
46.85101,-117.946953,6375,155.6,198.0
46.849381,-117.947708,6375,153.7,197.0
46.848129,-117.948214,6375,152.8,197.1
46.847472,-117.948532,6400,150.6,197.0
46.844147,-117.950023,6450,146.1,197.9
46.84156,-117.95121,6475,146.1,197.9
46.838791,-117.952434,6450,147.4,197.0
46.830551,-117.955851,6400,148.8,196.0
46.828857,-117.956588,6425,146.5,197.1
46.828308,-117.956856,6425,145.5,197.2
46.82373,-117.959133,6475,143.9,199.1
46.819885,-117.96121,6450,147.7,199.8
46.81311,-117.96476,6400,150.5,198.2
46.807344,-117.967346,6475,149.7,195.9
46.805715,-117.968033,6475,151.9,196.1
46.803635,-117.968847,6450,154.3,195.0
46.794589,-117.97229,6400,154.5,193.9
46.788118,-117.974899,6425,149.7,195.9
46.775223,-117.980667,6425,148.4,196.9
46.764084,-117.985795,6450,153.4,197.8
46.757533,-117.989113,6450,153.4,199.0
46.752925,-117.991585,6450,155.4,201.1
46.747192,-117.994705,6375,155.6,199.1
46.741104,-117.997585,6350,155.9,197.2
46.736847,-117.999327,6350,157.6,193.9
46.730812,-118.001472,6275,158.6,193.9
46.721688,-118.004837,6225,159.4,194.9
46.715497,-118.007584,6175,156.9,197.1
46.706372,-118.011772,6125,157.8,198.1
46.697571,-118.015874,6075,156.5,197.9
46.688962,-118.020149,6000,156.5,199.0
46.680359,-118.024314,5950,155.6,199.1
46.671877,-118.02832,5900,155.6,198.0
46.665313,-118.031136,5875,157.0,195.9
46.66387,-118.031685,5850,158.2,196.1
46.659355,-118.033607,5800,156.0,196.0
46.651999,-118.036903,5775,156.5,197.9
46.64348,-118.040886,5725,161.0,198.1
46.636002,-118.04421,5650,160.1,197.1
46.627075,-118.048297,5575,163.2,197.1
46.621414,-118.050568,5550,163.5,194.9
46.612988,-118.05407,5475,162.4,196.1
46.608948,-118.055733,5475,161.1,195.9
46.604516,-118.057709,5500,158.8,196.8
46.600662,-118.059551,5500,161.9,198.0
46.59879,-118.060455,5450,163.8,198.9
46.593111,-118.063408,5350,166.0,199.0
46.585648,-118.066987,5325,163.2,197.1
46.576771,-118.071098,5300,158.8,198.0
46.570859,-118.073845,5225,158.8,196.8
46.562622,-118.077571,5150,160.1,197.1
46.551682,-118.082327,5100,157.9,196.9
46.542801,-118.086079,5050,161.4,196.2
46.536484,-118.088892,4975,164.2,197.0
46.533431,-118.090256,4975,161.0,197.0
46.531103,-118.091217,4975,159.2,196.0
46.526401,-118.093071,4975,158.4,195.0
46.524679,-118.093758,4950,159.4,194.9
46.517899,-118.096529,4900,159.2,196.0
46.509521,-118.100281,4825,156.9,197.1
46.500549,-118.104233,4775,156.0,196.0
46.491714,-118.107985,4725,156.9,197.1
46.486862,-118.110262,4700,160.0,198.2
46.481003,-118.113009,4625,160.1,197.1
46.472122,-118.116961,4575,160.1,197.1
46.46579,-118.119781,4500,161.0,197.0
46.462234,-118.121383,4500,160.1,197.1
46.454478,-118.125,4475,162.9,197.9
46.445261,-118.129326,4425,161.0,198.1
46.439349,-118.132072,4375,165.1,196.9
46.430364,-118.136192,4300,165.1,196.9
46.42305,-118.139269,4275,160.2,195.9
46.413986,-118.14302,4225,157.0,195.9
46.404202,-118.147179,4175,157.0,195.9
46.397369,-118.150121,4100,159.1,197.2
46.388234,-118.153908,4050,163.2,197.1
46.381438,-118.157066,3975,161.9,198.0
46.374967,-118.160294,3975,157.5,200.1
46.366262,-118.165031,3925,158.6,201.1
46.360291,-118.168342,3875,160.7,200.0
46.356125,-118.170218,3825,161.0,197.0
46.349487,-118.172831,3800,157.4,195.1
46.336049,-118.178009,3725,158.4,195.0
46.329997,-118.180481,3650,158.4,195.0
46.316437,-118.185693,3625,157.0,195.9
46.309982,-118.188171,3550,157.6,193.9
46.297783,-118.192772,3500,159.1,193.1
46.291809,-118.194736,3400,160.4,191.9
46.285767,-118.196411,3375,158.5,190.2
46.273819,-118.199694,3300,158.0,189.1
46.26503,-118.201636,3250,153.9,189.0
46.255933,-118.203552,3200,153.4,187.9
46.249136,-118.205132,3175,152.2,189.8
46.242142,-118.206996,3100,152.2,189.8
46.234984,-118.208633,3075,152.5,187.9
46.231679,-118.209114,3050,153.6,184.9
46.224231,-118.209732,3000,154.2,183.0
46.215225,-118.210613,2950,155.4,184.1
46.205703,-118.21138,2900,156.2,182.9
46.196532,-118.211998,2850,155.1,181.9
46.190002,-118.212623,2775,155.4,184.1
46.186803,-118.212959,2775,155.4,184.1
46.180425,-118.213371,2750,156.1,181.8
46.173815,-118.213852,2700,156.4,184.0
46.166107,-118.2149,2650,156.8,185.9
46.161163,-118.215704,2625,155.6,188.1
46.158871,-118.216393,2600,156.0,193.0
46.156125,-118.217628,2575,155.9,197.2
46.155167,-118.21825,2575,155.6,205.9
46.153656,-118.219523,2525,157.3,214.9
46.151825,-118.221599,2500,157.4,218.0
46.148863,-118.224907,2450,160.2,218.2
46.147326,-118.226624,2400,163.6,216.8
46.143997,-118.230241,2300,164.6,216.1
46.141525,-118.232854,2225,165.4,215.9
46.138733,-118.235667,2125,165.4,215.9
46.134757,-118.239807,2025,161.8,215.9
46.131454,-118.243237,1950,159.6,216.1
46.129962,-118.24482,1900,154.6,216.1
46.127792,-118.247122,1825,150.0,216.9
46.125214,-118.249832,1775,146.0,216.1
46.123631,-118.251549,1725,141.0,216.1
46.122894,-118.252281,1700,137.4,216.1
46.121955,-118.253265,1675,132.4,216.1
46.120419,-118.254845,1675,127.4,216.1
46.119003,-118.256367,1625,122.4,216.0
46.117114,-118.258347,1575,117.4,216.0
46.115392,-118.260132,1525,112.4,215.9
46.114321,-118.26123,1525,107.4,215.9
46.112,-118.263602,1475,102.4,215.9
46.110736,-118.264938,1450,97.4,215.8
46.109293,-118.266449,1425,93.0,216.2
46.107804,-118.268028,1400,88.6,216.7
46.106221,-118.269745,1350,84.0,218.2
46.104871,-118.271187,1300,79.4,216.3
46.102386,-118.273717,1225,75.6,217.5
46.100076,-118.276131,1150,75.2,215.8
46.098129,-118.278206,1100,73.6,216.7
46.097981,-118.278397,1100,64.4,216.2
46.097397,-118.27901,1100,59.4,216.1
