lat,lon,alt,gs,track
58.991715,17.80378,800,0.0,0.0
58.992532,17.796554,900,0.0,0.0
58.995637,17.798347,900,85.0,0.0
58.993307,17.785475,900,89.0,0.0
59.001083,17.790452,900,96.0,0.0
59.003567,17.788312,900,86.0,0.0
59.005295,17.789948,1000,89.0,0.0
59.007017,17.788159,1000,89.0,0.0
59.011106,17.789525,1000,98.0,0.0
59.014797,17.788183,1000,100.0,0.0
59.019247,17.788709,1000,106.0,0.0
59.020406,17.789771,1000,102.0,0.0
59.023532,17.788259,1000,96.0,0.0
59.026079,17.784409,1000,102.0,0.0
59.028838,17.785314,1000,99.0,0.0
59.03322,17.786414,1000,93.0,0.0
59.037673,17.785168,1000,91.0,0.0
59.039832,17.782454,1100,91.0,0.0
59.044722,17.784281,1100,87.0,0.0
59.048223,17.783616,1100,87.0,0.0
59.051924,17.78281,1100,92.0,0.0
59.054835,17.781763,1100,95.0,0.0
59.059312,17.782783,1100,97.0,0.0
59.06326,17.780395,1100,101.0,0.0
59.066836,17.779533,1100,100.0,0.0
59.06979,17.776113,1100,88.0,0.0
59.07078,17.774973,1000,87.0,0.0
59.074026,17.775874,1000,91.0,0.0
59.07808,17.779948,1000,96.0,0.0
59.080913,17.77784,1000,99.0,0.0
59.085636,17.779921,1000,103.0,0.0
59.087754,17.775356,900,94.0,0.0
59.091799,17.776475,900,98.0,0.0
59.094868,17.775639,900,93.0,0.0
59.098381,17.776041,900,93.0,0.0
59.102741,17.776588,900,97.0,0.0
59.103713,17.774726,800,94.0,0.0
59.107437,17.776142,800,94.0,0.0
59.109826,17.775667,800,95.0,0.0
59.113764,17.775316,800,94.0,0.0
59.117357,17.775067,800,91.0,0.0
59.121529,17.774533,800,90.0,0.0
59.12472,17.775386,800,91.0,0.0
59.128415,17.773795,800,89.0,0.0
59.131878,17.771682,800,89.0,0.0
59.136219,17.77415,800,97.0,0.0
59.140585,17.774874,800,94.0,0.0
59.142892,17.773951,800,89.0,0.0
59.146636,17.773244,800,84.0,0.0
59.149527,17.774025,800,83.0,0.0
59.15208,17.771388,800,87.0,0.0
59.155931,17.773983,800,91.0,0.0
59.158965,17.773283,800,91.0,0.0
59.162531,17.773023,900,97.0,0.0
59.166903,17.774125,900,92.0,0.0
59.169892,17.772869,900,88.0,0.0
59.172979,17.771503,900,85.0,0.0
59.17661,17.770097,900,85.0,0.0
59.180974,17.770534,900,87.0,0.0
59.184798,17.769097,900,90.0,0.0
59.188104,17.767547,900,93.0,0.0
59.190542,17.763874,900,94.0,0.0
59.194574,17.765576,900,89.0,0.0
59.197319,17.76071,900,86.0,0.0
59.201164,17.760759,900,90.0,0.0
59.204462,17.760855,900,90.0,0.0
59.207567,17.759817,900,91.0,0.0
59.210933,17.758279,900,93.0,0.0
59.214458,17.755968,1000,94.0,0.0
59.218357,17.756249,1000,91.0,0.0
59.221983,17.754089,1000,93.0,0.0
59.225069,17.752353,1000,93.0,0.0
59.230292,17.753177,1000,95.0,0.0
59.231802,17.749357,1000,97.0,0.0
59.233814,17.747759,1000,94.0,0.0
59.236929,17.747093,1000,93.0,0.0
59.239517,17.749164,900,95.0,0.0
59.243394,17.747923,900,95.0,0.0
59.246124,17.7457,900,94.0,0.0
59.250411,17.745737,900,96.0,0.0
59.252872,17.740283,900,120.0,0.0
59.256794,17.742511,900,85.0,0.0
59.261158,17.742215,800,81.0,0.0
59.265134,17.741533,800,92.0,0.0
59.268769,17.739836,800,99.0,0.0
59.272359,17.74133,800,99.0,0.0
59.276442,17.741045,800,103.0,0.0
59.279893,17.736826,800,96.0,0.0
59.283903,17.73562,700,102.0,0.0
59.287043,17.7343,700,97.0,0.0
59.291377,17.732608,700,108.0,0.0
59.294804,17.731931,700,103.0,0.0
59.29886,17.730015,700,99.0,0.0
59.30238,17.727333,700,89.0,0.0
