lat,lon,alt,gs,track,vs
13.740079,-60.845369,5525,259.9,48.0,3008
13.741837,-60.843469,5650,259.7,47.0,3072
13.743988,-60.841101,5775,261.0,46.7,3072
13.74646,-60.838355,5925,261.1,47.3,3008
13.747993,-60.836647,6025,259.7,47.0,2880
13.752276,-60.832311,6275,260.3,43.4,3008
13.755069,-60.829853,6425,263.5,39.6,2944
13.756838,-60.828504,6525,264.8,36.1,2944
13.757862,-60.827781,6575,264.8,36.1,2944
13.78733,-60.822866,7775,272.5,24.5,3072
13.788633,-60.823252,7825,296.2,344.9,3008
14.005008,-61.004768,15875,349.0,320.0,2496
14.017018,-61.01503,16275,350.0,321.0,2624
14.028076,-61.024555,16650,349.0,320.0,2560
14.035538,-61.030949,16925,349.0,320.0,2560
14.047028,-61.040749,17275,349.0,320.0,2432
14.057968,-61.050175,17675,349.0,320.0,2496
14.061447,-61.053158,17775,349.0,320.0,0
14.067295,-61.058155,17975,349.0,320.0,2560
14.075089,-61.064854,18225,348.0,320.0,2496
14.084015,-61.072525,18550,348.0,320.0,0
14.092573,-61.079842,18825,347.0,319.0,0
14.101593,-61.087536,19125,346.0,320.0,0
14.108819,-61.093765,19475,346.0,321.0,0
14.115011,-61.099068,19600,345.0,320.0,2432
14.121277,-61.104443,19800,344.0,320.0,2496
14.127411,-61.109699,20025,344.0,320.0,0
14.132189,-61.113811,20175,344.0,320.0,2560
14.135587,-61.116749,20300,344.0,320.0,2496
14.140288,-61.12075,20425,346.0,320.0,1536
14.154053,-61.132572,20700,351.0,320.0,1472
14.1577,-61.135689,20775,352.0,320.0,0
14.163849,-61.140999,20900,354.0,320.0,1472
14.18456,-61.158768,21300,360.0,320.0,1536
14.203262,-61.174858,21650,365.0,320.0,1344
14.223338,-61.192066,21975,371.0,320.0,1152
14.231918,-61.199436,22100,373.0,320.0,1216
14.239105,-61.205593,22225,373.0,320.0,0
14.244186,-61.209949,22275,374.0,320.0,1216
14.254435,-61.218761,22450,375.0,320.0,0
14.259659,-61.223209,22525,375.0,320.0,0
14.260986,-61.224342,22550,376.0,320.0,1152
14.273149,-61.234806,22725,377.0,321.0,0
14.286209,-61.246033,22925,378.0,320.0,0
14.291723,-61.250805,23000,380.0,320.0,1152
14.314208,-61.270126,23350,382.0,320.0,1152
14.320358,-61.275345,23450,383.0,321.0,0
14.321732,-61.276527,23450,383.0,320.0,0
14.332503,-61.285835,23675,384.0,320.0,1728
14.338943,-61.291351,23775,386.0,320.0,1024
14.365448,-61.314129,24075,394.0,320.0,1344
14.382687,-61.32896,24425,394.0,320.0,1664
14.38678,-61.332455,24500,395.0,320.0,0
14.395069,-61.339609,24675,395.0,320.0,0
14.405869,-61.348887,24875,395.4,320.0,1600
14.424025,-61.364521,25200,395.4,320.0,1472
14.442413,-61.380326,25475,398.2,320.0,1152
14.45842,-61.394112,25725,390.0,320.0,1472
14.478012,-61.411017,26075,399.6,320.0,1600
14.49767,-61.427982,26475,399.6,320.0,1600
14.501627,-61.431403,26575,397.4,319.9,1792
14.518707,-61.446106,26875,397.4,320.0,1472
14.536697,-61.461639,27275,394.6,319.9,1920
14.550888,-61.473904,27625,393.2,320.0,2048
14.567184,-61.487969,28025,387.6,320.0,1856
14.586136,-61.504306,28375,386.8,319.9,1408
14.602936,-61.518797,28650,386.8,319.9,1344
14.62122,-61.534568,28950,387.6,320.0,1216
14.639832,-61.550667,29275,388.2,319.9,1536
14.657181,-61.565583,29625,385.4,320.0,1920
14.672653,-61.578985,30025,381.8,319.9,2048
14.686533,-61.590994,30425,376.8,319.8,2240
14.699707,-61.602378,30800,371.9,320.0,2304
14.712695,-61.613545,31200,367.0,320.0,2304
14.726303,-61.625298,31550,364.1,320.0,1856
14.738811,-61.636144,31825,363.4,319.9,1408
14.759674,-61.654137,32125,364.8,319.9,1088
14.778351,-61.670285,32400,365.5,320.0,1152
14.796908,-61.686305,32700,364.8,319.9,1344
14.814738,-61.701773,33000,363.4,319.9,1280
14.833237,-61.717722,33300,363.4,319.9,1152
14.852646,-61.734539,33600,364.8,319.9,1088
14.873108,-61.752271,33875,365.4,319.8,1088
14.892433,-61.769011,34150,366.2,319.9,1088
14.910915,-61.785,34450,366.2,319.9,1344
14.92836,-61.800168,34775,363.4,319.9,1536
14.945572,-61.815057,35100,362.0,319.9,1216
14.96417,-61.831202,35400,361.2,319.8,1344
14.980682,-61.845462,35725,359.1,320.0,1536
14.997711,-61.860255,36025,358.4,319.9,1216
15.017029,-61.876976,36325,357.0,319.9,1152
15.034973,-61.89254,36625,356.2,319.8,1344
15.051086,-61.906513,36950,353.4,319.8,1472
15.067566,-61.920825,37275,352.0,319.8,1344
15.085739,-61.936629,37575,350.6,319.9,1216
15.104095,-61.952579,37850,349.2,319.9,1152
15.122406,-61.96848,38150,349.2,319.9,1088
15.141998,-61.985442,38425,349.2,319.9,960
15.162781,-62.003511,38675,350.6,319.9,896
15.181686,-62.019894,38950,349.2,319.9,1216
15.199073,-62.035037,39250,347.8,319.9,1216
15.217941,-62.051408,39525,347.0,319.8,1088
15.237076,-62.06808,39775,345.6,319.8,1024
15.245682,-62.075549,39925,345.6,319.8,1280
15.250809,-62.079982,40000,345.6,319.8,1088
15.252655,-62.081582,40000,345.6,319.8,640
15.254242,-62.082969,40000,346.3,319.9,320
15.278824,-62.104364,40000,353.4,319.8,0
15.303583,-62.12592,40000,361.8,319.7,0
15.328907,-62.14804,40000,368.2,319.7,-64
15.354883,-62.170699,40000,373.2,319.8,0
15.380208,-62.192721,40000,378.2,319.8,0
15.406769,-62.215865,40000,382.5,319.8,0
15.433731,-62.239332,40000,385.3,319.7,0
15.460556,-62.262702,40000,386.7,319.7,0
15.486998,-62.285761,40000,386.7,319.7,0
15.514418,-62.309696,40000,386.7,319.7,0
15.541077,-62.332956,40000,385.3,319.7,0
15.56749,-62.356037,40000,383.9,319.8,0
15.593463,-62.378704,40000,383.9,319.8,0
15.619859,-62.401755,40000,385.3,319.7,0
15.64658,-62.42515,40000,385.3,319.7,0
15.673347,-62.448545,40000,385.3,319.7,0
15.700394,-62.472185,40000,385.3,319.7,0
15.727524,-62.49592,40000,385.3,319.7,0
15.753836,-62.518926,40000,384.5,319.6,0
15.780258,-62.54213,40000,383.1,319.7,0
15.806952,-62.56552,40000,383.1,319.7,0
15.833021,-62.588376,40000,383.9,319.8,0
15.860321,-62.612289,40000,384.5,319.6,0
15.887009,-62.635707,40000,385.3,319.7,0
15.913836,-62.659247,40000,385.3,319.7,0
15.940933,-62.683025,40000,384.5,319.6,0
15.967697,-62.706528,40000,384.5,319.6,0
15.993164,-62.728898,40000,385.9,319.6,0
16.020401,-62.752846,40000,385.9,319.6,0
16.047301,-62.776467,40000,385.9,319.6,0
16.074022,-62.799961,40000,385.3,319.7,0
16.099457,-62.822282,40000,384.5,319.6,0
16.125824,-62.845507,40000,384.5,319.6,0
16.152969,-62.869359,40000,383.1,319.7,0
16.178858,-62.892118,40000,383.8,319.5,0
16.206231,-62.916298,40000,383.8,319.5,0
16.23202,-62.939006,40000,385.2,319.5,0
16.258602,-62.962499,40000,383.8,319.5,0
16.28508,-62.985824,40000,383.8,319.5,0
16.296295,-62.996087,40000,383.6,317.5,0
16.304782,-63.004728,40000,382.6,314.7,0
16.312592,-63.013482,40000,381.8,311.5,0
16.335506,-63.040679,40000,382.6,311.4,0
16.358688,-63.067788,40000,383.3,311.5,0
16.381119,-63.094001,40000,383.9,311.6,0
16.404556,-63.121418,40000,384.7,311.5,0
16.4274,-63.148188,40000,385.4,311.4,0
16.450769,-63.175605,40000,384.0,311.4,0
16.473859,-63.202776,40000,384.0,311.4,0
16.496338,-63.229209,40000,382.6,311.4,0
16.51827,-63.25501,40000,382.6,311.4,0
16.541919,-63.282869,40000,383.3,311.3,0
16.564729,-63.309746,40000,384.0,311.4,0
16.586655,-63.335544,40000,384.8,311.3,0
16.61049,-63.363598,40000,384.8,311.3,0
16.634171,-63.391595,40000,384.8,311.3,-64
16.657059,-63.418579,40000,384.8,311.3,0
16.680319,-63.445996,40000,385.4,311.4,0
16.703384,-63.473173,40000,386.2,311.3,0
16.725632,-63.499435,40000,386.2,311.3,0
16.748192,-63.526088,40000,386.2,311.3,0
16.771545,-63.553692,40000,386.9,311.2,0
16.793335,-63.579471,40000,386.9,311.2,0
16.816727,-63.60713,40000,385.5,311.2,0
16.838928,-63.633391,40000,385.5,311.2,0
16.862732,-63.661579,40000,385.5,311.2,0
16.886219,-63.689412,40000,386.2,311.3,0
16.908937,-63.716338,40000,386.9,311.2,0
16.932266,-63.743977,40000,388.3,311.2,0
16.954651,-63.770485,40000,386.9,311.2,0
16.9785,-63.798764,40000,388.3,311.2,0
17.001669,-63.826201,40000,388.3,311.2,0
17.024551,-63.853358,40000,387.7,311.1,0
17.048314,-63.881574,40000,386.9,311.2,0
17.071106,-63.908675,40000,386.3,311.1,0
17.094452,-63.936382,40000,384.8,311.1,0
17.117351,-63.963678,40000,384.8,311.1,-64
17.140813,-63.991585,40000,384.8,311.1,0
17.163483,-64.018539,40000,384.8,311.1,0
17.186853,-64.046369,40000,384.8,311.1,0
17.209199,-64.072952,40000,385.5,311.2,0
17.233521,-64.1019,40000,384.1,311.2,0
17.255751,-64.128325,40000,385.5,311.2,0
17.278702,-64.155627,40000,386.3,311.1,0
17.302505,-64.18396,40000,386.3,311.1,0
17.324788,-64.210478,40000,386.3,311.1,0
17.347916,-64.238072,40000,384.8,311.1,0
17.371061,-64.265654,39975,384.8,311.1,-256
17.371628,-64.266357,39975,384.8,311.1,-256
17.372224,-64.267028,39950,386.3,311.1,-768
17.373505,-64.268622,39925,386.3,311.1,-1280
17.375762,-64.271295,39850,387.7,311.1,-1920
17.388844,-64.286842,39475,390.5,311.2,-1984
17.402716,-64.30342,39100,392.7,311.1,-1984
17.415937,-64.319213,38725,396.9,311.1,-1984
17.430042,-64.336085,38350,400.5,311.0,-1984
17.443405,-64.35208,37975,404.7,311.1,-2048
17.457741,-64.369191,37600,409.7,311.0,-2048
17.4718,-64.386014,37225,413.9,311.1,-2048
17.48616,-64.403156,36825,418.2,311.1,-1984
17.500992,-64.420937,36450,421.7,311.1,-2048
17.515279,-64.437953,36075,422.4,311.2,-1984
17.529831,-64.45539,35700,423.1,311.1,-2048
17.544571,-64.473026,35300,426.0,311.1,-1984
