lat,lon,alt,gs,track,vs
48.228378,2.459599,26200,411.9,160.0,1984
48.217346,2.466149,26450,410.2,157.5,2432
48.203399,2.475538,26750,408.9,155.1,2176
48.185303,2.488051,27150,408.5,155.2,2240
48.177702,2.493246,27300,408.5,155.2,1856
48.173652,2.496065,27350,408.5,155.2,1472
48.164342,2.502498,27450,409.8,155.2,1024
48.136876,2.521292,27700,409.0,155.4,960
48.110155,2.539532,27975,407.7,155.5,960
48.08241,2.558406,28225,409.9,155.5,1024
48.056305,2.576088,28500,412.1,155.5,1024
48.028502,2.595027,28775,412.1,155.5,1024
48.004074,2.611588,29000,412.1,155.5,576
47.997208,2.616188,29000,413.1,155.5,128
47.962771,2.639465,29000,420.7,155.6,64
47.927484,2.663269,29025,430.5,155.6,0
47.891418,2.687668,29025,438.5,155.5,0
47.854843,2.712387,29000,440.4,155.6,-64
47.818726,2.736626,29000,441.3,155.6,-64
47.782241,2.76109,29000,442.2,155.7,0
47.745529,2.785789,29000,442.6,155.6,0
47.708496,2.810577,29000,443.5,155.6,0
47.671912,2.835036,29000,444.4,155.7,0
47.635391,2.859467,29000,444.0,155.8,0
47.599045,2.883636,29000,444.0,155.8,0
47.562561,2.907856,29000,444.0,155.8,0
47.525894,2.932251,29000,443.1,155.8,0
47.488496,2.957083,29000,442.7,155.9,0
47.451508,2.981483,29000,443.6,155.9,0
47.414478,3.005888,29000,443.6,155.9,0
47.377749,3.030114,29000,443.6,155.9,0
47.340958,3.054405,29000,444.0,155.8,64
47.30365,3.078987,29000,444.9,155.9,0
47.266754,3.103226,29000,445.8,155.9,0
47.22995,3.127396,29000,446.8,156.0,0
47.19275,3.151668,29000,446.8,156.0,0
47.155289,3.176147,29000,447.7,156.0,0
47.117615,3.200729,29000,448.6,156.1,0
47.080187,3.225121,29000,449.5,156.1,0
47.04234,3.249629,29000,450.8,156.1,0
47.005051,3.273785,29000,451.7,156.1,0
46.967065,3.298504,29000,452.1,156.0,0
46.929032,3.323294,29000,453.0,156.0,0
46.890812,3.348083,29000,454.0,156.1,0
46.852919,3.372528,29000,455.8,156.2,0
46.815353,3.396785,29000,457.1,156.1,64
46.777364,3.421349,29000,458.4,156.1,0
46.739136,3.446023,29000,460.3,156.2,64
46.701252,3.470375,29000,462.1,156.3,0
46.662567,3.495026,29000,463.0,156.3,0
46.623825,3.519644,29000,463.9,156.4,0
46.584824,3.544498,29000,464.3,156.2,0
46.546419,3.568977,29000,465.2,156.3,0
46.507965,3.593467,29000,465.6,156.2,0
46.469282,3.618141,29000,464.7,156.1,0
46.431015,3.642571,29000,463.0,156.3,0
46.392471,3.666955,29000,460.8,156.3,0
46.353972,3.691338,29000,460.8,156.3,64
46.315008,3.716057,29000,462.1,156.3,64
46.275904,3.740776,29000,461.7,156.4,0
46.237427,3.765028,29000,462.6,156.4,0
46.199418,3.788979,29000,462.6,156.4,0
46.160827,3.81308,29000,463.1,156.6,0
46.121862,3.837456,29000,463.1,156.6,0
46.083252,3.86156,29000,463.5,156.5,0
46.044434,3.885811,29000,463.5,156.5,64
46.005994,3.909828,29000,464.4,156.5,0
45.967076,3.933929,29000,464.6,156.8,64
45.928065,3.958031,29000,466.7,156.5,-128
45.888977,3.982611,29000,467.0,156.1,0
45.849792,4.00733,29000,467.5,156.3,-64
45.81094,4.03157,29000,468.9,156.5,64
45.771149,4.056166,29000,471.7,156.6,64
45.73114,4.080818,29000,474.8,156.7,0
45.690903,4.105604,29000,476.1,156.6,0
45.650757,4.130323,29000,477.0,156.7,0
45.610765,4.154892,29000,478.9,156.8,0
45.570218,4.17968,29000,479.8,156.8,-64
45.529997,4.204146,29000,480.7,156.9,0
45.489124,4.229066,29000,481.1,156.7,64
45.448857,4.253652,29000,482.0,156.8,0
45.40773,4.278652,29000,482.0,156.8,0
45.367126,4.303371,29000,482.0,156.8,0
45.326477,4.328156,29000,483.3,156.7,-64
45.286377,4.352548,29000,483.3,156.7,0
45.245377,4.377382,29000,483.5,157.0,0
45.214839,4.395268,29000,483.4,158.3,0
45.178621,4.414896,29000,482.9,159.4,0
45.137702,4.436333,29000,482.8,159.8,64
45.096223,4.457904,29000,483.1,159.6,0
45.055071,4.479541,29000,484.2,159.3,64
45.0135,4.501849,29000,485.8,159.1,0
44.971743,4.524157,29000,486.8,159.2,0
44.930511,4.546313,29000,487.7,159.2,64
44.889299,4.56837,29000,489.0,159.2,-64
44.847244,4.59065,29000,490.5,159.4,-64
44.805319,4.612918,29000,490.5,159.4,128
44.762878,4.635642,29000,492.5,159.1,-128
44.738702,4.648557,28950,490.3,159.1,-512
44.733444,4.651402,28900,488.1,159.1,-960
44.713074,4.662323,28700,478.6,159.1,-1344
44.693035,4.673008,28500,469.7,159.2,-1344
44.667572,4.686519,28225,459.9,159.2,-1344
44.642106,4.700005,27975,450.0,159.3,-1216
44.613831,4.7149,27700,441.5,159.3,-1152
