lat,lon,alt,gs,track
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162899,-85.737626,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.16291,-85.737626,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
38.16291,-85.737626,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
38.162899,-85.737611,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162899,-85.737611,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.162899,-85.737611,-50.0,0.0,272.8
38.162908,-85.737618,-50.0,0.0,272.8
38.16291,-85.737611,-50.0,0.0,272.8
