lat,lon,alt,gs,track
51.365753,-2.090446,-150,0.0,0.0
51.367229,-2.093048,-50,48.5,291.8
51.367322,-2.093506,-50,52.9,285.4
51.367401,-2.094454,-25,53.2,281.9
51.367369,-2.095032,0,56.0,269.0
51.36731,-2.095716,0,56.0,269.0
51.367229,-2.096405,50,56.3,257.7
51.367035,-2.097275,50,53.1,250.2
51.36667,-2.099075,100,55.0,250.9
51.366531,-2.099651,75,59.8,249.4
51.365799,-2.102694,150,58.8,252.2
51.36546,-2.104568,150,58.9,255.3
51.365067,-2.106925,250,61.1,254.8
51.364855,-2.108383,275,56.8,255.7
51.364296,-2.11235,375,55.3,257.5
51.363831,-2.115707,450,54.9,259.5
51.363693,-2.117095,475,58.9,260.2
51.363365,-2.119522,500,61.6,256.9
51.363007,-2.121549,525,62.4,254.2
51.362,-2.126597,600,62.6,253.3
51.361596,-2.128983,675,60.6,256.6
51.360992,-2.132981,700,63.4,258.2
51.360764,-2.134985,725,67.5,258.0
51.36026,-2.138771,800,64.0,260.1
51.359848,-2.142854,875,64.0,260.1
51.359315,-2.147064,950,67.1,259.7
51.358803,-2.152176,975,68.7,261.6
51.358617,-2.153702,1000,69.9,256.8
51.358151,-2.156296,1000,72.1,253.1
51.356429,-2.16507,1025,72.8,254.1
51.356049,-2.167499,1025,72.6,258.1
51.35582,-2.169577,1025,70.6,262.7
51.35527,-2.176703,1000,71.9,261.2
51.354904,-2.179301,1000,72.6,258.1
51.354034,-2.185834,975,72.2,259.6
51.35331,-2.192078,975,69.9,260.9
51.352798,-2.197785,975,71.6,262.8
51.352524,-2.200383,950,73.4,259.0
51.352099,-2.203979,975,70.7,261.9
51.351541,-2.210617,950,73.0,260.5
51.351308,-2.212677,1000,69.2,259.2
51.351168,-2.213593,1000,66.3,258.7
51.350647,-2.217234,1025,68.9,256.6
51.349503,-2.223841,1000,72.8,257.3
51.34877,-2.229779,1050,72.4,258.9
51.348175,-2.235198,1025,74.2,259.9
51.347863,-2.237625,1075,71.2,259.5
51.346839,-2.246017,1025,72.0,260.4
51.34642,-2.249756,1025,71.4,258.7
51.346115,-2.251603,1025,70.1,256.0
51.345566,-2.254498,1025,70.2,252.6
51.344139,-2.261505,1000,73.7,251.8
51.342975,-2.266617,1000,70.2,250.0
51.341951,-2.271042,975,73.2,248.3
51.340787,-2.275467,1025,69.3,249.7
51.340027,-2.278772,1000,71.9,248.8
51.339523,-2.280777,1025,71.7,247.0
51.339111,-2.282028,1025,72.9,241.3
51.337948,-2.285309,1000,74.7,243.8
51.337326,-2.287606,1000,73.2,248.3
51.336777,-2.29013,1000,72.4,252.3
51.335403,-2.296959,1050,72.4,252.3
51.334305,-2.302749,1025,74.0,253.5
51.333435,-2.307649,1050,74.5,255.2
51.332977,-2.310989,1100,74.7,257.6
51.332611,-2.313736,1100,71.9,261.2
51.332268,-2.317657,1100,72.6,262.9
51.33197,-2.321085,1100,71.0,260.3
51.331616,-2.32399,1075,72.8,257.3
51.330453,-2.331467,1100,74.2,256.0
51.329956,-2.334372,1125,69.4,255.0
51.329056,-2.339249,1125,66.0,256.0
51.328637,-2.342072,1100,63.8,256.4
51.328217,-2.344542,1075,64.8,253.0
51.32785,-2.346323,1050,64.8,253.0
51.327101,-2.349014,1075,66.3,246.9
51.326248,-2.351445,1075,66.3,246.9
51.325378,-2.354118,1075,71.6,243.4
51.324005,-2.359017,1100,70.0,248.2
51.32341,-2.361392,1050,70.0,248.2
51.322449,-2.365624,1050,67.1,249.9
51.320801,-2.372676,1025,69.0,250.5
51.319611,-2.377649,975,74.1,248.6
51.319001,-2.379837,975,74.1,248.6
51.318489,-2.381744,950,71.2,246.0
51.317697,-2.384491,900,71.2,246.0
51.314941,-2.392347,750,68.5,241.2
51.313339,-2.39695,650,68.5,241.2
51.312927,-2.399177,600,68.5,241.2
51.312927,-2.399622,575,60.4,263.4
51.312856,-2.401276,525,60.0,268.1
51.312949,-2.402954,500,59.1,272.9
51.313797,-2.405709,450,48.8,312.5
51.315509,-2.407761,350,48.8,312.5
51.323284,-2.392578,425,44.4,58.8
51.323563,-2.391739,475,44.4,58.8
51.324142,-2.38626,575,48.4,82.9
51.324097,-2.381361,650,48.4,82.9
51.324168,-2.377777,700,55.0,92.1
51.324215,-2.376633,725,56.2,84.9
51.324261,-2.370148,900,54.2,94.2
51.324075,-2.367706,925,54.5,97.4
51.323776,-2.365475,975,53.0,100.9
51.323609,-2.364044,1000,54.9,100.5
51.323377,-2.361603,1025,56.6,98.1
51.323135,-2.358794,1025,58.3,95.9
51.322861,-2.354118,1075,55.4,97.2
51.322311,-2.34855,1100,59.7,98.7
51.321899,-2.344171,1150,57.9,99.9
51.321533,-2.340608,1225,60.0,100.6
51.32135,-2.338084,1325,57.4,97.0
51.321213,-2.337193,1325,59.2,105.7
51.320938,-2.336005,1350,60.9,113.2
51.320663,-2.335263,1375,61.1,121.6
51.320397,-2.334595,1375,61.2,128.4
51.320114,-2.334149,1375,62.2,136.3
51.319513,-2.333374,1375,64.2,142.6
51.318558,-2.332442,1350,66.0,148.0
51.317092,-2.331009,1325,69.5,149.7
51.316533,-2.330551,1350,69.9,156.4
51.31572,-2.330067,1325,69.9,163.4
51.314951,-2.329788,1350,68.5,168.2
51.313889,-2.329621,1350,67.7,171.5
51.313202,-2.329621,1375,67.0,179.1
51.312158,-2.329712,1375,67.0,181.7
51.311832,-2.329865,1375,68.9,193.4
51.311273,-2.33017,1375,65.6,201.5
51.310638,-2.330735,1400,62.7,208.6
51.310089,-2.331329,1400,63.2,214.7
51.309402,-2.332145,1425,61.7,220.4
51.30899,-2.332739,1425,60.8,226.3
51.308573,-2.333603,1450,60.8,233.7
51.308294,-2.334366,1450,58.6,242.6
51.308121,-2.33504,1475,56.7,249.3
51.308061,-2.335587,1475,55.9,259.7
51.308029,-2.336154,1500,56.0,268.0
51.308014,-2.336807,1500,55.0,272.1
51.308108,-2.337646,1500,53.9,280.7
51.308201,-2.337952,1525,52.0,292.6
51.308433,-2.338638,1525,49.9,302.7
51.308624,-2.339049,1525,49.5,315.0
51.309132,-2.339706,1575,48.2,318.4
51.309402,-2.340014,1550,47.4,325.3
51.309769,-2.340385,1575,48.0,328.6
51.310109,-2.340622,1600,48.5,338.2
51.310528,-2.340775,1600,49.2,347.1
51.310867,-2.340904,1625,49.2,347.1
51.311096,-2.340904,1625,47.0,357.6
51.311925,-2.340851,1700,47.0,2.4
51.31239,-2.340775,1725,49.5,8.1
51.312973,-2.340608,1775,49.7,15.1
51.313385,-2.340311,1800,50.6,18.4
51.313614,-2.340088,1825,50.1,26.0
51.314113,-2.339554,1850,51.3,33.1
51.314671,-2.338867,1875,52.6,38.8
51.314941,-2.338381,1875,54.5,47.2
51.315079,-2.338084,1875,57.4,54.9
51.315277,-2.337494,1900,58.6,62.6
51.315463,-2.336578,1900,60.7,69.8
51.315556,-2.336121,1900,62.4,78.0
51.315556,-2.334747,1925,62.4,83.6
51.315509,-2.334137,1925,64.8,98.9
51.315277,-2.333221,1950,65.5,108.7
51.314941,-2.332219,1975,64.1,121.0
51.314575,-2.331477,1950,66.1,129.5
51.314206,-2.330856,1950,67.9,137.4
51.313647,-2.330246,1950,71.0,147.6
51.312763,-2.329483,1975,73.8,153.4
51.312332,-2.32925,1975,74.7,159.6
51.311646,-2.328953,1950,76.3,169.4
51.310547,-2.328805,1975,76.5,173.2
51.30969,-2.328873,1975,78.3,185.1
51.308762,-2.329176,1950,78.9,192.4
51.307755,-2.329918,1950,78.8,208.8
51.307316,-2.330399,1925,78.8,208.8
51.306931,-2.331106,1950,75.7,222.3
51.306618,-2.331696,1950,73.8,234.4
51.306381,-2.332368,1925,71.7,239.9
51.306059,-2.33345,1950,70.3,245.6
51.305923,-2.334298,1925,67.4,254.5
51.305826,-2.335052,1925,65.6,262.1
51.30578,-2.335892,1950,64.0,270.0
51.305786,-2.336599,1950,62.2,274.6
51.305923,-2.337564,1925,60.7,278.5
51.306013,-2.338181,1925,58.2,286.0
51.306199,-2.33902,1925,57.9,288.1
51.306519,-2.340014,1900,55.8,302.5
51.306897,-2.340775,1900,56.1,309.9
51.307159,-2.341201,1900,55.2,315.0
51.307571,-2.341721,1900,54.4,324.0
51.307875,-2.341995,1925,54.2,330.1
51.308167,-2.342166,1925,53.3,336.8
51.308441,-2.342315,1925,51.2,347.6
51.308806,-2.342377,1925,50.1,356.6
51.309225,-2.342377,1925,50.3,5.7
51.309737,-2.342224,1925,52.2,12.2
51.310318,-2.341869,1925,54.1,19.4
51.310776,-2.341498,1925,55.0,24.7
51.311133,-2.341156,1925,56.0,28.9
51.311366,-2.340927,1925,56.0,41.4
51.311783,-2.340088,1950,56.0,41.4
51.311971,-2.339554,1950,57.5,58.5
51.312064,-2.339096,1950,59.5,70.3
51.312204,-2.338257,1975,59.7,76.4
51.312251,-2.337341,1975,63.1,92.7
51.312195,-2.336673,1950,63.5,97.2
51.312012,-2.335708,1950,65.5,105.9
51.311785,-2.335129,1925,68.9,117.7
51.311133,-2.333908,1950,69.9,123.9
51.310959,-2.333704,1925,73.0,143.9
51.310575,-2.333298,1925,74.2,152.7
51.30983,-2.33284,1925,74.7,164.5
51.30899,-2.332665,1900,75.5,168.5
51.30848,-2.332764,1875,73.0,181.6
51.307782,-2.332916,1875,75.1,190.0
51.307297,-2.333184,1900,71.6,204.8
51.306664,-2.333908,1850,71.6,204.8
51.30629,-2.334446,1875,67.9,225.0
51.305923,-2.335263,1850,66.6,234.2
51.30574,-2.336154,1850,64.6,253.8
51.305603,-2.337119,1825,63.5,262.8
