lat,lon,alt,gs,track
25.268357,55.349043,-50.0,7.2,0.0
25.268555,55.348914,-50.0,9.8,0.0
25.269625,55.348603,-50.0,15.5,0.0
25.269859,55.34818,-50.0,16.5,0.0
25.269881,55.348149,-50.0,16.5,0.0
25.271152,55.345764,-50.0,14.2,0.0
25.269346,55.343654,-50.0,21.5,0.0
25.268764,55.342967,-50.0,20.5,0.0
25.267484,55.341555,-50.0,20.5,0.0
25.259268,55.33934,-50.0,15.5,0.0
25.259571,55.339953,-50.0,5.8,0.0
25.259846,55.340182,-50.0,3.8,0.0
25.259756,55.340104,-50.0,5.2,0.0
25.260006,55.340411,-50.0,4.8,0.0
25.260024,55.340363,-50.0,4.8,0.0
25.259815,55.340104,-50.0,5.2,0.0
25.259756,55.340156,-50.0,4.8,0.0
25.244883,55.365484,-50.0,7.8,0.0
25.244895,55.365445,-50.0,7.2,0.0
25.253984,55.347605,-50.0,12.8,0.0
25.256058,55.347519,-50.0,0.0,0.0
25.256046,55.347519,-50.0,1.6,0.0
25.25552,55.347939,-50.0,5.8,0.0
25.255543,55.347981,-50.0,5.8,0.0
25.255932,55.34818,-50.0,5.2,0.0
25.255886,55.348142,-50.0,4.8,0.0
25.25568,55.347697,-50.0,5.2,0.0
25.255578,55.3478,-50.0,5.8,0.0
25.255811,55.348085,-50.0,5.8,0.0
25.255623,55.347633,-50.0,5.8,0.0
25.255706,55.347994,-50.0,5.8,0.0
25.255611,55.347646,-50.0,5.8,0.0
25.255741,55.34802,-50.0,5.8,0.0
25.255646,55.348053,-50.0,6.2,0.0
25.255485,55.347929,-50.0,6.2,0.0
25.255611,55.3479,-50.0,4.2,0.0
25.25559,55.347735,-50.0,4.8,0.0
25.255474,55.347385,-50.0,3.8,0.0
25.25536,55.347265,-50.0,4.8,0.0
25.255463,55.347404,-50.0,4.2,0.0
25.255371,55.347226,-50.0,4.8,0.0
25.255337,55.347315,-50.0,1.4,0.0
25.254902,55.34743,-50.0,5.8,0.0
25.255439,55.347579,-50.0,5.8,0.0
25.255427,55.347528,-50.0,5.8,0.0
25.254936,55.347404,-50.0,5.8,0.0
25.255394,55.347226,-50.0,5.8,0.0
25.255497,55.34757,-50.0,5.2,0.0
25.255234,55.347773,-50.0,5.2,0.0
25.255062,55.347557,-50.0,5.8,0.0
25.254902,55.347443,-50.0,5.8,0.0
25.255394,55.347239,-50.0,6.2,0.0
25.255463,55.347404,-50.0,6.2,0.0
25.255066,55.347255,-50.0,6.2,0.0
25.25502,55.347268,-50.0,6.2,0.0
25.256253,55.347411,-50.0,10.2,0.0
25.241684,55.369504,-50.0,5.8,0.0
25.241659,55.3695,-50.0,5.8,0.0
25.241283,55.374743,-50.0,1.6,0.0
25.241624,55.376354,-50.0,12.8,0.0
25.241306,55.376142,-50.0,12.2,0.0
25.238136,55.382538,-50.0,12.8,0.0
25.237819,55.382715,-50.0,11.2,0.0
25.237438,55.382462,-50.0,11.2,0.0
25.236946,55.382144,-50.0,11.8,0.0
25.236387,55.381756,-50.0,12.2,0.0
25.235298,55.382894,-50.0,7.8,0.0
25.240849,55.370967,-50.0,16.5,0.0
25.240949,55.370757,-50.0,16.5,0.0
25.268555,55.34284,-50.0,18.5,0.0
25.268985,55.343356,-50.0,18.5,0.0
25.269287,55.343704,-50.0,19.5,0.0
25.270844,55.345357,-50.0,17.5,0.0
25.270475,55.347113,-50.0,21.5,0.0
25.268978,55.349833,-50.0,14.2,0.0
