lat,lon,alt,gs,track,vs
32.439926,-115.510858,36000,458.9,330.6,0
32.476501,-115.535248,36000,458.6,330.5,0
32.512828,-115.559468,36000,458.1,330.6,64
32.539764,-115.57771,36000,457.7,329.4,0
32.55533,-115.58912,36000,456.9,327.4,0
32.572083,-115.602429,36025,456.6,325.4,0
32.58652,-115.614736,36025,456.0,323.4,0
32.601288,-115.628247,36025,454.8,321.5,0
32.616669,-115.643353,36025,454.7,319.5,0
32.631912,-115.659338,36025,453.0,317.5,0
32.645781,-115.674993,36025,452.6,315.4,0
32.660398,-115.692705,36025,452.0,313.5,0
32.674393,-115.710864,36025,451.3,311.5,0
32.687439,-115.729156,36025,449.7,309.5,0
32.699432,-115.747064,36025,449.2,307.6,0
32.711326,-115.766191,36025,448.7,305.6,-64
32.722092,-115.784692,36000,447.9,303.6,-64
32.734085,-115.80705,36000,447.3,301.8,-64
32.755272,-115.847467,36000,446.5,301.9,-64
32.7765,-115.887713,35975,445.6,302.0,0
32.798172,-115.928888,35975,445.1,301.9,0
32.819824,-115.970142,35975,445.7,301.5,0
32.840012,-116.010187,35975,445.6,300.5,0
32.860619,-116.052003,36000,444.6,300.3,0
32.865784,-116.062427,35975,444.6,300.3,-448
32.873978,-116.079071,35850,444.6,300.3,-896
32.891144,-116.113733,35600,443.3,300.5,-960
32.90908,-116.149647,35350,444.7,300.5,-960
32.915634,-116.162842,35225,446.1,300.6,-1408
32.92286,-116.177281,35025,446.6,300.7,-1856
32.934451,-116.200431,34650,445.2,300.6,-1600
32.94429,-116.220245,34400,442.5,300.6,-2048
32.950279,-116.232269,34175,441.6,300.6,-2496
32.95945,-116.250598,33775,441.6,300.6,-2880
32.968231,-116.268201,33375,441.1,300.5,-2880
32.976562,-116.284955,32975,442.5,300.6,-3008
32.985054,-116.301998,32575,443.3,300.5,-3008
32.993061,-116.318141,32175,443.8,300.6,-3136
33.001144,-116.334448,31775,444.2,300.4,-3072
33.009028,-116.350372,31400,445.6,300.5,-3200
33.016895,-116.366235,31000,446.4,300.4,-3136
33.02417,-116.38092,30625,446.9,300.5,-3264
33.031792,-116.396279,30250,446.9,300.5,-2816
33.041149,-116.415057,29850,445.4,300.2,-2432
33.048318,-116.430751,29575,443.3,297.5,-2368
33.053951,-116.44482,29325,442.0,294.9,-2304
33.06247,-116.467858,28925,439.8,293.6,-2304
33.070587,-116.489795,28525,437.0,293.8,-2368
33.078644,-116.511493,28150,434.3,293.9,-2368
33.086609,-116.532806,27750,432.4,294.0,-2368
33.094638,-116.554235,27350,431.1,294.0,-2368
33.10297,-116.576488,26950,430.2,294.0,-2368
33.111099,-116.598175,26550,429.3,294.1,-2368
33.119385,-116.620422,26150,428.9,293.9,-2368
33.127396,-116.64234,25750,429.5,292.5,-2432
33.131104,-116.654315,25525,429.5,289.0,-2432
33.133987,-116.665631,25325,429.3,285.8,-2368
33.136395,-116.677719,25125,429.0,282.4,-2368
33.138583,-116.692069,24875,427.8,279.4,-2368
33.141702,-116.715051,24475,425.5,279.2,-2432
33.144974,-116.73869,24075,423.8,279.5,-2432
