lat,lon,alt,gs,track,vs
39.978084,-75.859722,550,71.4,281.3,-64
39.978241,-75.86084,550,81.6,281.3,-64
39.97934,-75.867615,350,88.8,281.7,-128
39.979714,-75.869897,400,128.9,282.1,512
39.980086,-75.872331,425,133.8,281.6,768
39.980552,-75.875265,500,137.9,281.7,1024
39.981017,-75.878324,600,141.8,281.4,1408
39.981529,-75.881257,700,144.9,281.5,1600
39.981902,-75.883942,800,145.9,281.5,1792
39.982361,-75.887146,900,149.6,280.8,1792
39.982926,-75.890871,1000,152.4,280.2,1536
39.983252,-75.894429,1100,156.6,275.1,1472
39.983252,-75.896925,1150,159.0,268.9,1600
39.983047,-75.899475,1225,162.2,262.9,1408
39.982693,-75.901794,1275,165.4,256.7,1344
39.982181,-75.90373,1325,168.6,250.6,1280
39.981343,-75.906039,1350,172.2,242.7,1216
39.980209,-75.908325,1425,174.7,235.5,1152
39.979108,-75.910097,1450,177.1,228.7,1152
39.977851,-75.911657,1500,179.7,222.8,1280
39.976501,-75.912968,1550,181.4,216.9,1536
39.974965,-75.914279,1625,182.7,211.3,1664
39.972702,-75.915833,1725,184.3,205.7,1792
39.970322,-75.917114,1825,183.8,202.4,1984
39.968494,-75.918024,1925,183.5,200.4,2304
39.966353,-75.919023,2025,183.1,199.1,2368
39.964828,-75.919678,2125,182.1,198.2,2624
39.962814,-75.920532,2225,181.5,197.6,2688
39.961166,-75.921204,2325,180.3,197.4,2688
39.959137,-75.922019,2425,180.3,197.4,2560
39.95681,-75.922956,2525,181.2,197.3,2304
39.954483,-75.92395,2600,184.7,197.6,1920
39.952332,-75.924805,2650,187.9,197.7,1472
39.949905,-75.925842,2700,192.6,198.1,1024
39.946426,-75.927368,2775,196.1,198.4,1024
39.943868,-75.928574,2850,198.2,201.0,1472
39.94168,-75.929884,2950,197.2,206.2,1856
39.939958,-75.931195,3050,196.5,211.3,2240
39.938142,-75.932943,3150,195.2,217.9,2432
39.936792,-75.934504,3250,193.2,222.7,2624
39.935629,-75.936064,3350,192.3,225.0,2752
39.934418,-75.93775,3450,190.4,227.3,2944
39.933022,-75.939747,3550,188.0,229.5,3072
39.932327,-75.940918,3625,186.8,230.4,3136
39.931625,-75.942057,3725,185.1,231.6,3136
39.930508,-75.943992,3825,182.6,234.1,3200
39.929763,-75.945428,3900,181.1,235.3,3264
39.929065,-75.946801,4000,178.6,237.1,3328
39.928345,-75.948425,4100,177.2,239.1,3392
39.927761,-75.949797,4200,175.4,242.1,3328
39.926971,-75.951904,4300,173.6,244.8,3200
39.926331,-75.953918,4400,173.1,247.6,3072
39.925666,-75.956289,4500,173.0,250.4,2880
39.925108,-75.958786,4600,173.2,254.6,2496
39.924637,-75.961548,4700,174.7,258.1,2176
39.924223,-75.965403,4800,176.4,262.8,1856
39.923944,-75.969148,4900,177.8,264.5,1728
39.923665,-75.972332,5000,179.0,263.9,1856
39.923355,-75.975525,5100,178.4,262.9,1984
39.923035,-75.978821,5200,178.8,262.0,2112
39.922714,-75.981628,5300,179.0,261.3,2112
39.922315,-75.98468,5400,178.2,261.0,2176
39.921989,-75.987366,5500,179.2,261.0,2176
39.921524,-75.991118,5600,180.2,261.1,1984
39.921151,-75.994446,5700,181.9,261.8,1856
39.920825,-75.997681,5800,180.7,262.0,2048
39.920517,-76.000313,5900,178.8,262.0,2240
39.920313,-76.002136,6000,178.8,262.0,2432
39.920034,-76.004761,6100,176.6,262.2,2560
39.919754,-76.007507,6200,176.6,262.2,2560
39.919475,-76.009949,6300,176.6,262.2,2432
39.919149,-76.013306,6400,176.6,262.2,2176
39.91887,-76.016113,6500,176.5,262.5,2048
39.918497,-76.019714,6600,176.5,262.5,1920
39.918218,-76.022766,6700,177.4,262.9,1856
39.917846,-76.026855,6800,178.2,263.2,1728
39.917566,-76.030151,6900,178.9,264.2,1728
39.917287,-76.034119,7000,179.6,265.2,1792
39.916915,-76.041504,7200,181.3,266.5,1664
39.916589,-76.048462,7400,180.3,266.5,1920
39.916306,-76.054767,7600,180.3,266.8,1984
39.915939,-76.062947,7775,184.3,266.6,1536
39.915573,-76.070411,7975,184.5,265.6,1792
39.915146,-76.076538,8175,183.7,265.0,2048
39.914773,-76.082458,8375,182.8,264.7,2048
39.914215,-76.089722,8575,182.9,264.4,1856
39.913563,-76.098083,8775,184.9,264.4,1600
39.912911,-76.106445,8975,187.4,263.0,1536
39.912446,-76.109863,9025,191.6,258.9,1280
39.911774,-76.11358,9075,196.0,255.8,960
39.910677,-76.118164,9175,198.9,251.8,1152
39.909559,-76.122192,9275,198.7,249.4,1600
39.907974,-76.127372,9425,197.0,248.2,2048
39.906487,-76.13208,9625,193.3,247.8,2432
39.904816,-76.137284,9825,190.4,246.8,2496
39.903351,-76.141702,9950,190.8,246.5,2048
39.902344,-76.144653,10000,193.0,246.5,1600
39.899368,-76.153465,10175,196.2,246.6,1344
39.896711,-76.161682,10350,198.5,247.2,1472
39.894104,-76.169885,10550,199.6,247.9,1472
39.891683,-76.17804,10750,199.5,248.8,1664
39.889435,-76.185588,10950,198.2,249.0,1792
39.887261,-76.192932,11150,197.6,248.6,1792
39.884903,-76.200814,11300,200.4,248.9,1344
39.882385,-76.209292,11475,201.3,249.0,1536
39.880045,-76.217346,11675,201.5,249.7,1536
39.877578,-76.226013,11875,202.5,249.8,1600
39.873481,-76.240173,12200,203.8,249.6,1536
39.869338,-76.254456,12525,203.5,249.0,1664
39.865055,-76.268677,12875,202.6,248.9,1664
