lat,lon,alt,gs,track,vs
46.41275,-110.694558,33000,500.9,107.8,0
46.398802,-110.631569,33000,500.6,107.7,-64
46.384929,-110.568947,32975,500.9,107.8,-448
46.382695,-110.558922,32950,502.2,107.9,-896
46.371735,-110.509666,32675,503.1,107.8,-1024
46.360291,-110.458285,32425,501.2,107.9,-1024
46.34941,-110.409576,32150,501.2,107.9,-1024
46.338004,-110.358627,31900,502.5,108.0,-960
46.326416,-110.307022,31625,501.6,108.0,-960
46.315008,-110.256386,31375,501.6,108.0,-960
46.304626,-110.210355,31150,500.6,108.0,-1344
46.302485,-110.200768,31050,500.6,108.0,-1792
46.299728,-110.188651,30925,500.6,108.0,-2176
46.296433,-110.174057,30750,501.6,108.0,-2624
46.290482,-110.147787,30350,500.9,108.2,-2816
46.28433,-110.120773,29975,500.0,108.2,-2688
46.278045,-110.092896,29575,498.7,108.1,-2624
46.271388,-110.063644,29175,497.7,108.1,-2624
46.26515,-110.03611,28775,498.1,108.2,-2624
46.258301,-110.006304,28375,498.1,108.2,-2688
46.251755,-109.977566,27975,495.8,108.2,-2624
46.245319,-109.949387,27575,493.6,108.2,-2624
46.238802,-109.920822,27175,489.5,108.2,-2560
46.231888,-109.890546,26775,484.8,108.4,-2624
46.225581,-109.863144,26375,480.4,108.3,-2304
46.223465,-109.854037,26300,478.5,108.4,-1856
46.215225,-109.818197,25975,468.7,108.3,-1600
46.207518,-109.784592,25675,459.2,108.3,-1600
46.199249,-109.748662,25350,450.9,108.3,-1600
46.194111,-109.726295,25125,446.5,108.3,-2048
46.191877,-109.716476,25000,444.6,108.3,-2496
46.185974,-109.69105,24600,442.7,108.4,-2432
46.179565,-109.663384,24200,439.9,108.6,-2304
46.172744,-109.634079,23800,436.4,108.4,-2240
46.165854,-109.604416,23425,433.5,108.6,-2304
46.159756,-109.578186,23025,432.3,108.5,-2368
46.153192,-109.549896,22625,429.4,108.6,-2304
46.146515,-109.521231,22225,426.3,108.6,-2240
46.13974,-109.492292,21825,424.1,108.6,-2240
46.133128,-109.463928,21425,420.9,108.6,-2304
46.126373,-109.435015,21025,417.7,108.6,-2240
46.119814,-109.407211,20625,413.9,108.7,-2176
46.113017,-109.378166,20225,410.5,108.6,-2240
46.106598,-109.350943,19850,406.4,108.7,-2176
46.100262,-109.323853,19450,402.2,108.7,-2048
46.093689,-109.296146,19075,399.1,108.7,-2176
46.087181,-109.268578,18675,396.9,108.7,-2112
46.080896,-109.241798,18300,393.7,108.7,-2304
46.074379,-109.214264,17900,387.7,108.8,-1920
46.068001,-109.187279,17525,380.4,108.9,-2112
46.061903,-109.161598,17150,375.1,108.8,-2048
46.055603,-109.134968,16775,369.7,108.8,-1984
46.049567,-109.10955,16400,363.7,108.9,-1984
46.043375,-109.083389,16025,356.1,108.8,-1792
46.037292,-109.057997,15675,349.8,108.8,-1856
46.031113,-109.032005,15325,345.6,108.9,-1920
46.025116,-109.006951,14950,342.5,108.9,-1856
46.019211,-108.982097,14600,339.3,108.9,-1856
46.013349,-108.957733,14250,337.4,109.0,-1792
46.007217,-108.932123,13900,333.3,109.1,-1664
46.001083,-108.906399,13550,330.5,108.7,-1920
45.995473,-108.88282,13200,328.3,109.2,-1728
45.989514,-108.858238,12850,324.8,109.1,-1728
45.983509,-108.833176,12525,320.7,109.1,-1728
45.977923,-108.809898,12175,318.5,109.1,-1728
45.974431,-108.795616,11975,316.6,109.2,-1600
45.970871,-108.78086,11775,315.6,109.2,-1728
45.967438,-108.766725,11575,313.4,109.2,-1728
45.964233,-108.753394,11375,311.2,109.1,-1664
45.962173,-108.744819,11250,310.2,109.2,-2112
