lat,lon,alt,gs,track,vs
28.986915,-81.816586,2100,58.0,90.0,448
28.989029,-81.815608,2200,83.2,61.3,768
28.990677,-81.815344,2300,84.9,34.4,1088
28.99292,-81.816506,2500,78.2,16.4,1280
28.994476,-81.818196,2600,82.4,326.9,1600
28.997589,-81.825327,3000,85.6,307.4,1664
28.998825,-81.827704,3100,99.4,293.7,1536
28.999695,-81.830397,3300,108.3,291.1,1664
28.999649,-81.836102,3500,109.9,291.9,1664
28.997406,-81.838637,3600,102.5,264.4,1472
28.995392,-81.84038,3700,104.7,225.8,1408
28.990631,-81.841859,3800,109.8,213.1,1344
28.989395,-81.842651,3800,109.7,190.0,1024
28.988525,-81.842599,3900,108.8,197.1,1024
28.986649,-81.842757,3900,110.6,192.5,896
28.982483,-81.831084,3000,109.5,189.5,768
28.984085,-81.830028,2600,54.3,83.7,-1536
28.983719,-81.82913,2800,22.9,66.8,-704
28.982483,-81.827651,2800,37.9,77.8,-320
28.9823,-81.82744,2800,45.7,118.8,-320
28.982254,-81.826753,3400,46.1,119.9,-320
28.983398,-81.824218,2800,42.5,113.6,1536
28.987106,-81.830186,2400,57.1,11.1,-1088
