lat,lon,alt,gs,track,vs
28.102515,-80.635663,-100,64.1,87.3,512
28.102655,-80.632701,-25,65.0,88.2,576
28.102798,-80.629877,25,67.2,85.7,512
28.102981,-80.627316,125,63.1,86.4,576
28.103073,-80.625335,200,59.0,88.1,960
28.10312,-80.623546,300,57.1,87.0,896
28.10321,-80.622324,325,59.1,87.1,576
28.103167,-80.621499,350,59.1,93.9,704
28.103074,-80.620907,375,59.8,99.6,832
28.102936,-80.620211,425,59.9,104.5,896
28.102753,-80.619683,425,61.9,112.8,576
28.102432,-80.619049,450,64.0,119.0,640
28.101974,-80.61831,500,64.6,124.9,704
28.101491,-80.617622,525,65.9,131.9,704
28.100932,-80.61703,525,67.3,138.0,512
28.100372,-80.616567,550,69.0,141.5,512
28.099862,-80.616168,575,70.8,149.4,576
28.098907,-80.615669,600,72.9,154.8,576
28.097809,-80.615193,650,75.3,160.6,576
28.096789,-80.614875,675,77.9,164.4,640
28.094974,-80.614391,700,78.9,167.6,448
28.093964,-80.61419,750,79.9,171.4,704
28.093251,-80.614175,775,82.1,177.9,704
28.092227,-80.614229,800,85.4,185.4,512
28.091171,-80.614454,825,87.7,191.2,512
28.09021,-80.614771,825,90.8,198.6,384
28.089111,-80.615299,850,94.4,204.4,384
28.087851,-80.616006,875,97.1,208.9,384
28.086411,-80.617095,900,100.4,213.2,512
28.084717,-80.618468,925,103.4,217.5,640
28.082245,-80.620792,1000,106.4,220.4,512
28.079239,-80.623761,1100,108.3,222.4,960
28.077484,-80.625704,1150,108.2,225.4,704
28.076167,-80.62737,1175,109.9,229.1,512
28.074724,-80.62947,1225,111.4,233.0,384
28.07356,-80.631409,1250,112.1,237.0,448
28.072174,-80.633997,1275,113.7,240.5,384
28.069975,-80.63841,1375,111.4,241.6,704
28.067974,-80.642772,1450,109.7,241.1,448
28.067042,-80.644388,1475,108.2,236.3,576
28.065994,-80.645987,1500,108.2,231.8,512
28.064529,-80.647888,1525,108.3,227.6,192
28.063065,-80.649473,1550,109.0,222.8,256
28.061642,-80.650796,1550,109.6,218.3,192
28.059494,-80.652589,1575,107.6,215.2,512
28.05736,-80.654135,1625,105.2,212.2,576
