lat,lon,alt,gs,track
48.176463,-1.761497,1100,0.0,0.0
48.177384,-1.75863,1125,0.0,0.0
48.178503,-1.752044,1100,116.0,0.0
48.179633,-1.746876,1125,100.0,0.0
48.181522,-1.741079,1100,97.0,0.0
48.183344,-1.732709,1100,128.0,0.0
48.186405,-1.730655,1125,121.0,0.0
48.185945,-1.728051,1175,131.0,0.0
48.187551,-1.719261,1150,113.0,0.0
48.187724,-1.712812,1125,117.0,0.0
48.188975,-1.704319,1125,111.0,0.0
48.187692,-1.696943,1150,111.0,0.0
48.188743,-1.693004,1150,119.0,0.0
48.188677,-1.685681,1175,126.0,0.0
48.189645,-1.680461,1175,119.0,0.0
48.190968,-1.674303,1150,124.0,0.0
48.190637,-1.670548,1150,125.0,0.0
48.191262,-1.659828,1125,124.0,0.0
48.192177,-1.655841,1125,129.0,0.0
48.19259,-1.648928,1100,128.0,0.0
48.192737,-1.642796,1050,128.0,0.0
48.192078,-1.636853,1100,120.0,0.0
48.192594,-1.629459,1025,116.0,0.0
48.193082,-1.621917,1050,117.0,0.0
48.193238,-1.616529,1050,117.0,0.0
48.194048,-1.610955,1050,117.0,0.0
48.194484,-1.60856,1025,116.0,0.0
48.194715,-1.60135,975,117.0,0.0
48.195153,-1.594709,950,119.0,0.0
48.196574,-1.588236,950,124.0,0.0
48.196128,-1.580275,950,127.0,0.0
48.195667,-1.577414,925,117.0,0.0
48.195942,-1.570244,950,120.0,0.0
48.196098,-1.563721,950,117.0,0.0
48.195864,-1.559017,950,107.0,0.0
48.196538,-1.554752,950,99.0,0.0
48.196724,-1.547185,1000,96.0,0.0
48.196809,-1.539449,1000,104.0,0.0
48.197162,-1.533519,1000,108.0,0.0
48.197252,-1.529317,1025,116.0,0.0
48.197461,-1.520187,1050,122.0,0.0
48.198144,-1.516509,1050,124.0,0.0
48.199184,-1.510914,1050,122.0,0.0
48.199397,-1.507092,1100,117.0,0.0
48.198687,-1.502122,1100,116.0,0.0
48.199643,-1.494262,1125,116.0,0.0
48.200228,-1.486504,1125,115.0,0.0
48.200789,-1.479197,1150,118.0,0.0
48.201608,-1.472627,1175,116.0,0.0
48.20134,-1.466605,1175,115.0,0.0
48.201607,-1.463827,1150,114.0,0.0
48.203348,-1.456222,1150,110.0,0.0
48.20269,-1.449028,1175,111.0,0.0
48.203087,-1.441643,1150,109.0,0.0
48.203635,-1.43604,1150,111.0,0.0
48.207346,-1.42866,1100,110.0,0.0
48.205292,-1.420218,1100,115.0,0.0
48.206743,-1.415712,1100,126.0,0.0
48.205301,-1.410867,1100,129.0,0.0
48.212132,-1.40473,1125,97.0,0.0
48.203921,-1.404616,1100,101.0,0.0
48.207184,-1.391712,1150,114.0,0.0
48.206827,-1.388436,1150,114.0,0.0
48.207512,-1.381718,1150,119.0,0.0
48.20907,-1.373802,1200,122.0,0.0
48.209448,-1.367848,1250,110.0,0.0
48.210309,-1.363068,1250,108.0,0.0
48.21082,-1.358629,1250,106.0,0.0
48.212117,-1.351392,1200,108.0,0.0
48.21246,-1.348579,1225,107.0,0.0
48.213346,-1.339628,1200,106.0,0.0
48.214205,-1.332688,1175,110.0,0.0
48.214348,-1.328143,1150,114.0,0.0
48.215235,-1.326116,1200,112.0,0.0
48.216203,-1.320983,1200,113.0,0.0
48.216553,-1.316905,1200,113.0,0.0
48.218665,-1.297124,1225,114.0,0.0
48.220793,-1.279181,1250,119.0,0.0
48.220895,-1.275986,1250,116.0,0.0
48.221544,-1.267484,1225,119.0,0.0
48.197069,-1.396419,1350,0.0,0.0
48.196542,-1.398951,1350,0.0,0.0
48.193489,-1.421537,1375,106.0,0.0
48.194007,-1.426767,1425,135.0,0.0
48.191887,-1.433428,1400,121.0,0.0
48.191264,-1.439725,1425,113.0,0.0
48.190817,-1.446794,1450,119.0,0.0
48.188991,-1.45275,1450,121.0,0.0
48.188017,-1.459604,1450,117.0,0.0
48.18796,-1.467342,1450,124.0,0.0
48.187675,-1.471559,1425,124.0,0.0
48.187602,-1.477638,1425,122.0,0.0
48.185799,-1.483937,1400,121.0,0.0
48.184347,-1.490524,1350,122.0,0.0
48.185118,-1.498884,1300,119.0,0.0
48.184674,-1.503983,1375,119.0,0.0
48.183139,-1.50765,1350,120.0,0.0
48.183651,-1.515989,1350,124.0,0.0
48.18349,-1.523856,1350,123.0,0.0
48.182654,-1.530092,1350,124.0,0.0
48.181223,-1.531616,1300,121.0,0.0
48.180234,-1.536118,1275,123.0,0.0
48.179474,-1.550284,1225,128.0,0.0
48.177271,-1.551563,1175,124.0,0.0
48.177256,-1.567581,1175,129.0,0.0
48.176827,-1.571276,1150,125.0,0.0
48.176364,-1.578098,1150,127.0,0.0
48.175784,-1.588012,1200,129.0,0.0
48.172226,-1.586836,1175,124.0,0.0
48.170192,-1.593275,1150,122.0,0.0
48.169609,-1.591627,1200,87.0,0.0
48.172008,-1.610856,1250,107.0,0.0
48.170128,-1.625059,1250,120.0,0.0
48.16878,-1.631374,1275,123.0,0.0
48.167767,-1.63806,1300,124.0,0.0
48.166868,-1.644494,1325,120.0,0.0
48.165924,-1.649659,1300,118.0,0.0
48.164496,-1.655136,1325,119.0,0.0
48.16427,-1.659702,1325,120.0,0.0
48.163865,-1.664786,1350,117.0,0.0
48.162411,-1.673479,1375,121.0,0.0
48.162489,-1.678628,1375,122.0,0.0
48.161641,-1.685844,1325,121.0,0.0
48.161665,-1.691504,1350,121.0,0.0
48.16084,-1.69981,1350,120.0,0.0
48.160049,-1.701188,1375,114.0,0.0
48.161043,-1.709852,1375,112.0,0.0
48.163135,-1.712714,1375,94.0,0.0
48.160392,-1.722443,1400,97.0,0.0
48.15793,-1.725374,1400,118.0,0.0
48.159692,-1.731342,1400,127.0,0.0
48.15916,-1.741736,1375,139.0,0.0
48.158413,-1.749422,1350,142.0,0.0
48.163281,-1.747071,1350,142.0,0.0
48.158124,-1.760962,1375,125.0,0.0
48.156941,-1.768502,1375,123.0,0.0
48.155419,-1.776497,1400,120.0,0.0
48.1528,-1.785276,1400,131.0,0.0
48.156219,-1.789407,1400,150.0,0.0
48.156474,-1.795189,1375,136.0,0.0
48.152576,-1.805731,1350,117.0,0.0
48.148475,-1.813843,1450,122.0,0.0
48.143193,-1.823306,1400,157.0,0.0
48.137262,-1.84819,1375,106.0,0.0
48.146345,-1.830791,1375,113.0,0.0
48.148516,-1.83603,1325,111.0,0.0
48.147964,-1.846763,1300,131.0,0.0
48.14739,-1.851713,1250,134.0,0.0
48.147944,-1.859162,1175,139.0,0.0
48.147268,-1.864361,1175,130.0,0.0
48.148069,-1.867696,1150,129.0,0.0
48.149455,-1.872485,1150,115.0,0.0
48.149628,-1.884173,1150,109.0,0.0
48.151815,-1.888705,1125,108.0,0.0
48.152148,-1.896818,1100,115.0,0.0
48.152069,-1.902969,1150,122.0,0.0
48.152648,-1.912099,1100,128.0,0.0
48.152273,-1.917645,1125,130.0,0.0
