lat,lon,alt,gs,track,vs
11.93618,101.420288,39075,477.1,350.1,-1824
11.941635,101.419341,38975,477.1,350.1,-2144
11.947311,101.418347,38875,478.1,350.1,-2432
11.963516,101.415505,38550,479.1,350.1,-2720
11.968781,101.414558,38425,479.1,350.1,-2976
11.984573,101.411764,38025,480.2,350.0,-3360
12.000608,101.408916,37625,482.2,350.1,-3360
12.015226,101.406362,37250,484.2,350.1,-3392
12.023186,101.404965,37025,485.2,350.1,-3840
12.035197,101.402845,36700,487.1,350.2,-3744
12.049954,101.400243,36325,490.1,350.2,-3520
12.06459,101.3977,35925,492.1,350.3,-3520
12.08012,101.394991,35525,494.0,350.3,-3360
12.084,101.39429,35425,494.0,350.3,-3840
12.085101,101.394123,35400,494.0,350.3,-3136
12.100556,101.391425,35000,496.0,350.4,-3584
12.116011,101.388726,34600,498.1,350.3,-3744
12.118292,101.388341,34550,498.1,350.3,-3744
12.119431,101.388134,34525,498.1,350.3,-3168
12.136587,101.385161,34125,499.9,350.4,-3456
12.137741,101.384961,34100,499.9,350.4,-2688
12.147993,101.383233,33950,499.9,350.4,-2976
12.149139,101.38302,33925,499.9,350.4,-1824
12.152802,101.382404,33850,499.0,350.4,-2080
12.163541,101.380535,33725,498.1,350.3,-2208
12.164891,101.380294,33700,497.1,350.3,-1408
12.170803,101.379234,33625,496.2,350.2,-1408
12.171688,101.379089,33600,496.2,350.2,-2112
12.172619,101.378945,33600,496.2,350.2,-1568
12.191345,101.375585,33400,492.6,349.9,-1632
12.192673,101.375348,33400,492.6,349.9,-864
12.196289,101.374685,33350,491.6,349.9,-1184
12.205485,101.373066,33225,489.4,350.0,-1536
12.214423,101.371476,33100,488.5,350.0,-1952
12.224899,101.369571,32925,488.3,350.1,-2048
12.227364,101.369163,32875,488.3,350.1,-2688
12.23849,101.367188,32700,488.1,350.2,-2368
12.246323,101.36583,32550,487.1,350.2,-2560
12.247428,101.365597,32550,487.1,350.2,-1792
12.252782,101.364682,32450,487.0,350.3,-1984
12.277222,101.360345,32075,485.2,350.1,-2144
12.302261,101.356028,31700,482.8,350.3,-1952
12.326241,101.35172,31325,480.4,349.9,-2016
12.351883,101.347077,30950,478.3,350.0,-1856
12.371063,101.343668,30700,475.0,350.2,-1952
12.372142,101.34348,30700,474.8,350.3,-1344
12.399794,101.33871,30350,469.7,350.3,-1696
12.426701,101.333988,30000,464.8,350.2,-1824
12.452728,101.329414,29650,460.8,350.1,-1760
12.477257,101.325073,29300,456.7,350.2,-1632
12.502255,101.320688,28950,453.6,350.2,-1728
12.52623,101.3164,28600,450.8,350.0,-1920
12.538788,101.314166,28425,449.8,350.0,-1760
12.563146,101.309847,28075,446.5,350.2,-1824
12.586375,101.305751,27725,443.4,350.3,-1632
12.589634,101.305173,27675,443.4,350.3,-1632
12.590425,101.305028,27650,443.4,350.3,-2176
12.613887,101.300884,27300,440.4,350.2,-1888
12.638168,101.29655,26925,437.8,349.9,-1888
12.649546,101.294475,26800,435.7,350.0,-1504
12.652542,101.293945,26750,435.7,350.0,-1088
12.671845,101.290476,26550,435.5,350.1,-1472
12.691544,101.286984,26250,435.5,350.1,-1888
12.712858,101.2832,25875,434.5,350.1,-2016
12.735063,101.279249,25500,432.4,350.1,-1952
12.757501,101.275297,25150,430.2,350.2,-2176
12.779893,101.271346,24775,428.3,350.2,-1888
12.802564,101.267347,24400,426.3,350.1,-1888
12.82489,101.263401,24025,424.2,350.2,-1856
12.847487,101.259396,23675,421.2,350.2,-1920
12.869614,101.255493,23300,419.2,350.1,-1888
12.891665,101.25159,22950,419.1,350.2,-1952
12.913696,101.247632,22600,418.2,350.1,-1856
12.935074,101.243797,22225,417.3,350.1,-1856
12.95735,101.239881,21875,414.3,350.0,-2080
12.979602,101.235833,21500,412.2,350.1,-1920
13.001016,101.232123,21150,408.9,350.3,-1792
13.023035,101.228268,20800,406.9,350.2,-1856
13.044708,101.224476,20450,403.8,350.3,-1664
13.066086,101.220782,20100,401.6,350.4,-1856
13.087692,101.217041,19750,399.7,350.4,-1888
13.109207,101.213253,19400,397.0,350.0,-1760
13.131129,101.209331,19050,395.9,350.1,-1888
13.152924,101.205439,18700,392.8,350.2,-1696
13.174072,101.201651,18350,389.8,350.1,-1760
13.195038,101.197957,18000,386.7,350.2,-1696
13.216187,101.194121,17650,383.9,350.0,-1600
13.237362,101.190346,17300,381.6,350.2,-1760
13.253329,101.18731,17050,379.7,348.5,-1696
13.2598,101.185576,16950,378.7,344.5,-1632
13.265945,101.183372,16850,379.1,339.5,-1664
13.271857,101.180613,16750,378.4,334.3,-1568
13.277573,101.177405,16675,377.4,330.6,-1152
13.283112,101.173711,16600,376.1,326.1,-832
13.289035,101.169,16550,375.3,321.8,-800
13.290897,101.16741,16525,375.4,319.9,-1216
13.296112,101.162394,16425,376.2,315.4,-1568
13.301324,101.156423,16275,376.4,311.0,-1920
13.305038,101.151455,16175,376.8,306.5,-1696
13.309099,101.144955,16050,376.0,302.0,-1472
13.312404,101.138691,15950,375.7,297.6,-1536
13.315933,101.13076,15825,374.4,293.6,-1632
13.319595,101.121526,15700,373.1,291.5,-1184
13.325317,101.106846,15475,369.4,292.6,-1504
13.328339,101.09979,15350,368.1,293.7,-1728
13.336533,101.081417,15000,365.6,294.7,-1504
13.345921,101.06092,14675,362.4,295.1,-1504
13.354797,101.041497,14350,361.5,294.9,-1664
13.363518,101.022082,14025,359.8,294.6,-1568
13.367289,101.013746,13925,358.4,294.6,-1184
13.378648,100.988063,13650,358.5,294.2,-1024
13.389771,100.962793,13400,357.0,294.8,-896
13.394429,100.953273,13325,356.9,297.7,-704
13.397874,100.94749,13275,355.7,301.9,-768
13.401831,100.942046,13200,356.4,306.9,-1216
13.405508,100.937709,13125,356.1,312.1,-1408
13.409912,100.933338,13025,355.8,316.2,-1600
13.414353,100.929614,12925,354.5,321.6,-1728
13.419008,100.926433,12825,353.6,326.0,-1792
13.423691,100.923725,12725,353.0,331.8,-1824
13.429092,100.921215,12625,351.4,336.0,-1728
13.43367,100.91951,12550,350.8,340.2,-1632
13.438514,100.918145,12450,349.9,344.4,-1664
13.443635,100.917085,12350,348.4,349.9,-1792
13.451157,100.916196,12200,348.0,353.9,-1792
13.460673,100.915351,12000,348.1,355.4,-2048
13.469833,100.914586,11800,348.1,355.4,-2080
13.47934,100.913809,11600,348.1,355.4,-1888
13.491257,100.912845,11400,346.0,355.7,-1440
13.50527,100.911785,11225,342.0,355.6,-992
13.520958,100.910532,11075,336.9,355.7,-864
13.536692,100.909376,10950,330.8,356.0,-800
