lat,lon,alt,gs,track,vs
41.787449,-87.761161,575,0.0,129.4,0
41.787174,-87.760116,575,8.8,0.0,0
41.787942,-87.760162,575,11.8,0.0,0
41.788147,-87.760162,575,10.2,0.0,0
41.788673,-87.760428,575,10.8,317.8,0
41.789362,-87.76128,575,0.0,337.5,0
41.789371,-87.761286,575,0.0,340.3,0
41.789618,-87.761312,575,10.2,357.2,0
41.787197,-87.754957,600,113.2,133.6,0
41.786728,-87.754295,600,124.5,133.7,192
41.785847,-87.753104,625,128.7,133.7,512
41.785242,-87.75221,650,132.3,133.5,960
41.78421,-87.750799,725,140.7,134.1,1856
41.783066,-87.749238,800,145.0,134.7,2304
41.781967,-87.747803,900,149.9,135.0,2816
41.780727,-87.746078,1000,153.5,134.2,2752
41.779587,-87.744494,1100,154.2,133.9,3008
41.778632,-87.74314,1200,157.7,133.7,2688
41.777573,-87.741685,1300,159.1,133.7,2688
41.776199,-87.73975,1400,162.0,133.2,2688
41.77514,-87.738158,1500,164.1,133.0,2560
41.774002,-87.736567,1600,167.0,132.6,2752
41.77272,-87.734645,1700,169.9,132.1,2368
41.771393,-87.732572,1800,172.2,131.5,2240
41.770857,-87.731579,1825,176.3,129.0,2112
41.769836,-87.729638,1900,180.4,126.0,1792
41.76915,-87.728015,1925,185.3,122.7,1472
41.768157,-87.725383,2000,189.2,118.1,1536
41.767548,-87.723083,2050,190.1,109.7,1728
41.76704,-87.720145,2125,191.1,104.6,1600
41.766632,-87.716467,2200,195.2,98.6,1152
41.766449,-87.712721,2250,199.6,94.3,1152
41.766403,-87.709226,2300,204.1,92.0,1280
41.766403,-87.703795,2400,208.0,89.4,1472
41.766482,-87.698492,2500,210.0,88.9,1664
41.766575,-87.694021,2600,211.1,88.4,1728
41.766678,-87.689126,2700,213.1,88.1,1664
41.766861,-87.684319,2800,217.2,87.4,1472
41.767273,-87.67818,2900,222.1,84.3,1216
41.767506,-87.676264,2925,226.0,82.4,1216
41.768234,-87.671086,3025,230.1,79.2,1728
41.768967,-87.666279,3125,232.0,78.1,2304
41.769507,-87.663106,3225,231.5,77.5,2624
41.77002,-87.660295,3325,230.7,77.2,2880
41.770477,-87.657415,3425,228.8,77.1,3200
41.770981,-87.654669,3525,229.0,76.9,3328
41.77137,-87.65263,3600,228.0,76.8,3328
41.771713,-87.650549,3700,228.2,76.6,3264
41.772161,-87.647904,3800,228.2,76.6,3200
41.772629,-87.645305,3900,230.0,76.9,3072
41.773278,-87.641516,4000,230.9,77.0,3008
41.77379,-87.63877,4100,232.9,77.1,2624
41.774414,-87.634881,4200,236.8,77.3,1792
41.775009,-87.631385,4250,239.9,77.2,1536
41.775833,-87.626391,4350,243.8,77.4,1472
41.776428,-87.622771,4425,248.0,77.4,1664
41.77739,-87.617028,4525,251.9,77.6,2048
41.778213,-87.611943,4625,254.0,77.5,1920
41.779051,-87.607024,4725,256.4,77.2,1856
41.780075,-87.601084,4825,259.3,77.3,1216
41.781464,-87.592746,4925,259.9,77.8,832
41.785987,-87.563718,4950,264.0,78.9,0
41.78833,-87.547365,4950,268.5,79.5,320
41.789665,-87.536252,5050,272.3,81.1,1536
41.790253,-87.531385,5150,273.4,80.9,2176
41.790848,-87.526765,5250,273.9,80.3,2496
41.791351,-87.522708,5350,275.2,80.0,2624
41.791809,-87.519337,5450,275.4,79.8,2688
41.792458,-87.515174,5550,276.9,79.2,2432
41.793109,-87.510766,5650,278.3,78.8,2432
41.793732,-87.50654,5750,279.3,78.8,2496
41.794327,-87.502483,5850,279.3,78.8,2624
41.794922,-87.498363,5950,280.1,79.1,2688
41.79553,-87.494095,6050,281.0,79.1,2560
41.795996,-87.49071,6150,281.0,79.1,2560
41.796616,-87.486378,6250,282.2,79.0,2496
41.797253,-87.482087,6350,282.2,79.0,2560
41.797858,-87.477999,6450,283.0,79.2,2496
41.798538,-87.472957,6550,284.0,79.2,2496
41.799042,-87.469524,6650,284.0,79.2,2688
41.79958,-87.465544,6750,285.0,79.3,2496
41.800232,-87.461008,6850,285.8,79.5,2368
41.800827,-87.456665,6950,286.8,79.6,2432
41.802047,-87.447723,7150,287.7,79.6,2496
41.803253,-87.43875,7350,288.7,79.6,2432
41.804422,-87.430541,7550,289.7,79.7,2432
41.805539,-87.42064,7750,288.3,82.8,2368
41.805771,-87.414405,7900,286.3,87.4,2304
41.805542,-87.40885,8000,283.3,92.4,2368
41.80498,-87.402436,8150,281.7,96.3,2432
41.804003,-87.394196,8350,281.6,99.2,2368
41.802841,-87.385067,8550,281.8,99.4,2304
41.801768,-87.376248,8750,282.9,99.6,2368
41.800465,-87.366219,8950,285.1,99.7,2240
41.799316,-87.356977,9150,286.2,99.9,2176
41.797897,-87.346115,9350,288.4,100.0,2048
41.79657,-87.33619,9550,290.3,99.9,2112
41.795151,-87.325204,9750,292.1,99.7,2048
41.793777,-87.314467,9950,293.3,99.8,2048
41.792365,-87.303495,10150,295.3,99.8,2048
41.790921,-87.292253,10350,297.2,99.7,1984
41.78952,-87.281196,10550,298.2,99.7,2048
41.788193,-87.270584,10750,300.2,99.6,2048
41.786728,-87.259161,10950,301.2,99.6,2048
41.785196,-87.247158,11150,303.3,99.7,1984
41.783661,-87.235066,11350,305.3,99.6,1856
41.782104,-87.222706,11550,308.4,99.7,1920
41.780494,-87.210048,11750,310.4,99.6,1856
41.778809,-87.196926,11950,312.4,99.6,1856
41.776611,-87.178137,12250,315.2,98.2,1856
41.776245,-87.171457,12350,318.8,94.0,1856
41.776337,-87.165465,12450,322.0,89.1,1856
41.776909,-87.158501,12550,324.8,84.0,1856
41.77784,-87.152561,12625,326.1,78.9,1856
