lat,lon,alt,gs,track,vs
1.338547,103.989087,75,130.4,23.0,0
1.33992,103.989692,75,133.5,22.9,0
1.340518,103.989952,75,141.2,22.9,0
1.341248,103.990251,75,143.4,23.0,0
1.347473,103.992858,100,147.9,23.1,0
1.349533,103.993696,175,170.8,22.4,1984
1.351505,103.994498,275,170.1,21.7,2240
1.353149,103.995139,375,170.1,21.7,2112
1.355255,103.995977,475,171.0,21.6,2048
1.357086,103.996722,575,171.0,21.6,2112
1.359238,103.99756,675,171.4,21.9,2368
1.360955,103.998239,775,171.4,21.9,2496
1.362762,103.998956,875,170.5,22.0,2496
1.364639,103.999748,975,170.8,22.4,2432
1.366541,104.000512,1075,170.8,22.4,2304
1.36831,104.001223,1175,172.2,22.5,2112
1.370728,104.002261,1275,173.5,22.7,1984
1.372779,104.00307,1350,175.3,22.5,1984
1.374827,104.003922,1450,175.3,22.5,2176
1.376724,104.004729,1550,176.2,22.3,2368
1.378645,104.005485,1650,175.3,22.5,2560
1.380341,104.006218,1750,175.3,22.5,2496
1.382446,104.007056,1850,176.6,22.6,2048
1.384048,104.007755,1900,177.5,22.5,1664
1.385953,104.008515,1975,178.8,22.7,1216
1.389908,104.010175,2050,183.2,23.5,768
1.392517,104.011404,2075,186.9,26.7,704
1.394989,104.012782,2125,190.4,31.7,768
1.397552,104.014598,2175,193.6,36.8,768
1.400162,104.016786,2200,198.3,41.7,704
1.402526,104.018981,2250,202.2,45.0,704
1.40476,104.021349,2275,206.6,46.6,704
1.406891,104.023629,2325,210.2,47.5,704
1.408764,104.025658,2350,214.5,47.8,640
1.410859,104.027978,2400,218.8,48.2,896
1.413605,104.031056,2475,223.1,48.5,1152
1.416212,104.033992,2525,226.7,48.6,1088
1.418518,104.036617,2600,230.3,48.7,1024
1.421906,104.040434,2675,235.3,48.8,896
1.424286,104.043134,2725,240.3,48.9,832
1.427385,104.046683,2775,244.5,48.8,832
1.43042,104.050117,2825,249.5,48.9,1024
1.433297,104.053313,2925,253.0,48.7,1472
1.436096,104.056495,3025,253.6,48.5,1856
1.438522,104.059241,3125,254.4,48.7,2112
1.440582,104.061569,3225,254.4,48.7,2240
1.442607,104.063826,3325,254.4,48.7,2304
1.44433,104.065815,3400,254.4,48.7,2304
1.446285,104.067993,3500,254.4,48.7,2368
1.448227,104.070181,3600,254.4,48.7,2432
1.450241,104.072462,3700,254.4,48.7,2496
1.45229,104.074812,3800,254.4,48.7,2624
1.453857,104.076559,3900,253.0,48.7,2688
1.455688,104.078695,4000,253.0,48.7,2624
1.457245,104.080423,4100,252.4,49.2,2496
1.459442,104.08303,4200,253.0,50.8,2368
1.461275,104.085372,4300,252.8,53.0,2304
1.462646,104.087266,4375,252.4,55.5,2304
