lat,lon,alt,gs,track,vs
36.355957,-82.159767,3900,108.2,313.1,0
36.357056,-82.161026,3900,106.2,317.3,-64
36.3582,-82.16217,3900,108.4,322.5,-64
36.359894,-82.163658,3900,107.3,326.0,-128
36.362366,-82.165546,3900,107.2,329.1,-64
36.365021,-82.167377,3900,106.5,332.0,0
36.366714,-82.168522,3900,106.9,332.7,64
36.375229,-82.173557,3900,108.2,333.7,64
36.4254,-82.210121,3700,106.0,326.2,-128
36.429611,-82.21344,3700,107.4,327.9,0
36.586395,-82.378979,3500,107.5,251.6,0
36.582825,-82.389164,3500,106.4,248.5,0
36.577927,-82.40284,3500,107.5,247.0,0
36.577286,-82.404556,3500,107.4,244.6,-64
36.57312,-82.415199,3500,108.7,243.2,-64
36.531647,-82.490788,3500,110.5,227.9,0
36.380905,-82.59367,3400,103.1,202.8,0
36.183704,-82.452802,3500,88.2,147.0,-128
36.183006,-82.452276,3600,87.1,148.1,-192
36.182168,-82.451691,3500,88.3,149.4,-192
36.179794,-82.450055,3500,86.4,151.6,128
36.17863,-82.449354,3600,85.9,152.2,256
36.176285,-82.447987,3600,85.9,153.7,256
36.170577,-82.444503,3600,83.2,154.4,-64
36.166294,-82.441874,3600,85.4,152.8,-64
36.164758,-82.440822,3600,87.5,149.0,0
36.162616,-82.439069,3600,86.5,146.3,64
36.160521,-82.437316,3600,86.0,144.5,0
36.157216,-82.434511,3600,86.5,146.3,-64
36.155633,-82.433225,3600,87.1,148.1,0
36.141632,-82.403584,3800,112.4,32.3,256
36.14209,-82.403183,3700,113.3,29.0,256
36.143005,-82.402611,3700,114.0,26.6,128
36.144012,-82.402153,3700,114.9,21.4,0
36.145065,-82.40181,3700,117.0,16.9,-192
36.146713,-82.401237,3700,121.2,10.9,-256
36.147858,-82.401066,3700,123.2,7.9,-320
36.150742,-82.400723,3700,126.6,5.4,-256
36.152481,-82.400322,3700,123.8,9.8,0
36.156738,-82.398376,3700,122.4,17.1,128
36.15889,-82.396317,3700,119.3,34.8,0
36.159256,-82.395916,3700,113.8,45.4,128
36.159897,-82.394829,3700,112.6,52.2,0
36.160767,-82.392426,3800,110.1,65.3,256
36.161133,-82.390594,3800,103.8,79.4,128
36.161224,-82.38945,3800,103.1,87.8,128
36.161179,-82.388306,3800,101.1,92.8,64
36.160629,-82.386074,3800,99.0,104.0,-192
36.160126,-82.385273,3800,94.1,125.0,-320
36.159485,-82.384472,3800,92.8,138.1,-384
36.158432,-82.383785,3700,93.5,155.4,-384
36.157196,-82.383385,3700,87.9,168.2,-640
36.15596,-82.383213,3700,89.3,175.5,-640
36.155548,-82.383213,3700,92.0,178.8,-448
36.154633,-82.383099,3700,91.1,181.9,0
36.153351,-82.38327,3700,90.6,186.3,-64
36.152161,-82.383614,3700,91.2,192.7,0
36.148178,-82.38533,3700,91.1,199.2,-128
36.147354,-82.385731,3600,90.3,201.4,0
36.146988,-82.385902,3600,90.3,201.4,0
36.136002,-82.393742,3600,89.7,202.3,-64
36.134491,-82.39563,3600,90.6,223.2,384
36.134216,-82.39603,3600,92.1,228.5,-64
36.133118,-82.39769,3600,93.2,231.5,128
36.132339,-82.399063,3600,95.0,233.1,-64
36.131332,-82.400951,3600,97.9,235.8,-192
36.130096,-82.403355,3600,99.3,237.8,0
36.128128,-82.407246,3700,96.4,239.4,256
36.126434,-82.411194,3700,98.4,242.1,192
36.123688,-82.421665,3700,99.4,241.1,128
36.163467,-82.40427,3800,121.6,44.3,128
36.170746,-82.395515,3800,120.2,43.7,0
36.174957,-82.390766,3800,121.0,43.3,64
36.178345,-82.387104,3800,122.5,42.0,128
36.186172,-82.378464,3900,123.2,41.7,128
36.188416,-82.376289,3900,122.9,39.4,64
36.193497,-82.371655,3900,124.9,35.2,0
36.198257,-82.366447,3800,120.3,42.3,64
36.202332,-82.35981,3800,122.5,48.0,0
36.205307,-82.353973,3800,120.1,57.2,-128
36.205582,-82.353401,3800,119.0,56.3,0
36.211075,-82.343159,3900,119.5,55.9,0
36.231033,-82.295265,3800,108.3,66.0,0
36.268569,-82.196435,3800,108.2,58.2,64
36.272014,-82.189656,3800,108.0,59.4,0
36.275482,-82.182484,3900,107.7,58.7,0
36.277267,-82.17905,3800,107.9,57.5,0
36.279831,-82.174301,3800,109.3,55.4,-64
36.282303,-82.170067,3900,109.0,54.7,0
36.286445,-82.163008,3900,108.0,53.7,0
36.289902,-82.157364,3800,110.0,53.1,-64
36.292969,-82.152271,3800,112.4,51.5,-64
36.295663,-82.148515,3800,112.7,49.0,-64
36.298828,-82.144249,3800,112.5,46.8,-64
36.301249,-82.141328,3800,112.5,43.9,-128
36.30474,-82.137003,3800,111.8,42.8,0
36.306882,-82.134783,3800,111.2,41.7,0
36.309209,-82.132387,3800,111.4,40.3,0
36.311304,-82.1304,3800,110.8,36.6,64
36.313632,-82.128413,3800,110.1,34.3,0
36.316052,-82.126543,3800,110.5,31.7,-64
36.317309,-82.125725,3800,111.5,29.5,-256
36.347992,-82.134361,3800,105.4,313.9,128
36.348953,-82.135677,3900,103.3,313.4,128
36.350876,-82.138424,3900,106.4,310.4,64
36.351517,-82.139339,3900,107.1,310.8,0
