lat,lon,alt,gs,track,vs
30.681152,106.687424,33100,500.0,101.0,0
30.678762,106.704163,33100,500.0,99.0,0
30.672384,106.750801,33100,490.0,99.0,-64
30.666939,106.789856,33100,490.0,99.0,0
30.664331,106.808205,33100,490.0,99.0,0
31.579971,119.741929,29000,532.0,91.0,-2240
31.583084,119.91421,26725,529.0,89.0,-2208
31.58593,120.08315,24500,512.0,89.0,-2240
31.588393,120.246954,22275,494.0,89.0,-2240
31.534719,120.504585,19700,450.0,104.0,0
31.53035,120.519318,19700,450.0,109.0,0
31.526871,120.531059,19700,450.0,109.0,0
31.506554,120.599945,19300,450.0,109.0,0
31.503017,120.611923,19225,450.0,109.0,-960
31.492123,120.649002,18975,450.0,109.0,-960
31.479172,120.692627,18700,450.0,109.0,-960
31.468231,120.729408,18450,450.0,109.0,-960
31.456512,120.768669,18175,450.0,109.0,-960
31.44692,120.800613,17900,440.0,110.0,-1400
31.437471,120.831429,17575,440.0,110.0,-1528
31.42598,120.868187,17175,440.0,110.0,-1472
31.42127,120.883392,17025,440.0,110.0,-1400
31.399019,120.946892,16300,420.0,112.0,-1400
31.397575,120.949806,16275,420.0,120.0,-1400
31.392641,120.958923,16150,420.0,122.0,-1400
31.387939,120.96656,16075,410.0,126.0,-1344
31.382675,120.974388,15975,410.0,128.0,-1280
31.365189,120.999596,15650,400.0,128.0,-1344
31.359217,121.008141,15550,400.0,129.0,-1344
31.345688,121.027435,15275,390.0,129.0,-1472
31.329575,121.050377,14950,390.0,130.0,-1344
31.321743,121.061478,14775,380.0,130.0,-1344
31.302704,121.088509,14400,380.0,130.0,-1344
31.297028,121.096588,14275,370.0,129.0,-1344
31.282379,121.117371,13975,360.0,130.0,-1024
31.277115,121.124863,13900,360.0,129.0,-960
31.271048,121.133438,13825,360.0,130.0,-512
31.266253,121.140251,13800,350.0,130.0,-192
31.254501,121.15696,13775,340.0,130.0,-64
31.237061,121.181625,13800,320.0,130.0,64
31.22287,121.201546,13800,310.0,130.0,0
31.20726,121.223518,13800,310.0,129.0,0
31.197052,121.2379,13800,320.0,130.0,0
31.184692,121.255295,13800,320.0,131.0,0
31.162903,121.286156,13800,320.0,130.0,-120
31.157505,121.293785,13750,320.0,130.0,-512
31.154247,121.298401,13725,320.0,130.0,-832
31.137497,121.322021,13450,320.0,130.0,-960
31.135208,121.325211,13400,320.0,130.0,-1024
31.130646,121.332184,13325,320.0,127.0,-1080
