lat,lon,alt,gs,track,vs
45.618576,8.726159,775,114.1,348.9,64
45.625946,8.724149,775,154.7,349.2,192
45.627012,8.7239,775,161.8,349.3,256
45.628921,8.723351,800,166.7,349.6,640
45.630432,8.723011,850,170.8,349.5,1344
45.632584,8.722408,925,172.8,349.7,1856
45.63446,8.721909,1000,174.0,349.4,2112
45.636369,8.721359,1100,176.1,349.2,2560
45.638278,8.720879,1200,176.1,349.2,2816
45.639771,8.720465,1300,176.1,349.2,3008
45.640915,8.72013,1375,175.3,348.8,3072
45.642374,8.719643,1475,175.5,348.5,3136
45.643817,8.719162,1575,174.4,345.7,3072
45.645447,8.718407,1675,173.4,343.2,3136
45.64689,8.717651,1775,171.8,339.6,3200
45.647961,8.716896,1850,169.6,335.2,3200
45.649031,8.716072,1950,169.0,333.3,3136
45.650009,8.715248,2025,168.6,329.3,2816
45.651718,8.713565,2125,168.6,326.1,2368
45.653081,8.712021,2225,170.0,323.1,2176
45.654877,8.709814,2325,171.4,318.3,2304
45.656296,8.707871,2425,172.6,316.4,2496
45.657504,8.706116,2525,172.5,315.0,2688
45.65863,8.704521,2600,171.8,314.3,2880
45.659683,8.702914,2700,171.2,313.6,2944
45.660902,8.701103,2800,170.5,313.3,2752
45.661926,8.699497,2900,169.8,313.1,2368
45.663528,8.697019,3000,171.3,312.6,2048
45.665131,8.694473,3100,172.7,312.2,1920
45.66655,8.692329,3200,174.1,312.7,2048
45.668243,8.689717,3300,175.5,313.1,2048
45.669754,8.687506,3400,176.1,313.9,2112
45.671585,8.684759,3500,177.5,313.9,2176
45.672958,8.682683,3600,178.3,313.2,2240
45.674377,8.680405,3700,178.5,311.8,2368
45.67598,8.677792,3800,178.8,310.5,2496
45.676987,8.676051,3900,179.0,309.6,2560
45.678314,8.673706,4000,178.5,308.9,2432
45.679825,8.671026,4100,179.3,308.7,2304
45.681152,8.668682,4200,180.5,309.2,2176
45.682735,8.666016,4300,182.5,309.9,1792
45.684364,8.663269,4375,184.5,310.2,1408
45.685776,8.660978,4425,187.2,310.7,960
45.6866,8.659571,4450,190.7,311.0,704
45.687607,8.657896,4450,194.9,311.0,640
45.689758,8.65448,4500,199.8,311.4,1024
45.691315,8.651934,4550,204.7,311.6,1280
