lat,lon,alt,gs,track
39.49753,116.57965,3900,220.0,99.0
39.48793,116.66489,4750,246.0,98.0
39.474152,116.757501,4825,278.0,101.0
39.40155,116.805626,5400,282.0,153.0
39.334305,116.839779,5825,285.0,159.0
39.25494,116.87988,8025,290.0,159.0
39.17514,116.910294,10825,315.0,164.0
38.97482,116.93698,13775,380.0,174.0
38.870979,116.951172,13800,378.0,174.0
38.662332,116.978699,13800,379.0,174.0
38.557682,116.99292,13800,379.0,174.0
38.451691,117.006962,14750,380.0,174.0
38.356297,117.019322,17925,388.0,174.0
30.84837,119.6242,18675,403.0,130.0
30.777686,119.722192,16500,388.0,130.0
30.68076,119.9361,13475,330.0,108.0
30.63998,120.01542,12300,315.0,121.0
30.57047,120.07362,10950,303.0,144.0
30.5027,120.13022,9450,299.0,144.0
30.42915,120.17406,8075,293.0,153.0
30.35536,120.21089,7875,286.0,157.0
30.28623,120.25228,7875,262.0,153.0
30.28274,120.32595,7875,244.0,93.0
30.31482,120.39846,7500,227.0,63.0
30.34177,120.45948,6400,225.0,63.0
30.36868,120.52013,5850,197.0,63.0
30.3927,120.57435,4975,186.0,63.0
30.41501,120.62837,4700,187.0,64.0
30.38795,120.67464,4100,194.0,124.0
30.33797,120.67717,3375,203.0,178.0
30.31212,120.62098,2675,188.0,242.0
30.28876,120.15553,6850,280.0,334.0
30.37268,120.11276,6850,282.0,336.0
30.45052,120.07266,7000,280.0,336.0
30.52332,120.03474,8950,293.0,336.0
30.59193,119.99925,11825,294.0,336.0
30.67474,119.95627,15075,305.0,336.0
30.75213,119.91517,18125,306.0,336.0
30.834549,119.848184,19575,356.0,325.0
30.902493,119.790088,20800,373.0,324.0
30.98605,119.7178,21700,378.0,323.0
31.077669,119.638806,21700,375.0,324.0
38.27511,116.369218,11800,312.0,1.0
38.361511,116.371367,11800,314.0,1.0
38.454941,116.373457,11800,289.0,1.0
38.524258,116.375061,11800,279.0,1.0
38.60788,116.377099,11800,277.0,1.0
38.685883,116.38713,11800,283.0,6.0
38.76082,116.40474,11775,282.0,10.0
38.836304,116.422955,10100,287.0,11.0
38.91243,116.43985,9000,266.0,10.0
38.987686,116.456511,8075,245.0,10.0
39.054794,116.471378,6825,247.0,10.0
39.116076,116.484131,5800,243.0,9.0
39.182648,116.476752,4750,234.0,355.0
39.24437,116.46698,4050,212.0,353.0
39.29462,116.45908,3425,191.0,353.0
