lat,lon,alt,gs,track,vs
40.039032,-105.227661,5375,46.0,90.0,576
40.039078,-105.225037,5400,50.0,90.0,320
40.039068,-105.223618,5425,54.1,93.2,128
40.03894,-105.221191,5475,55.0,91.0,384
40.03894,-105.219543,5550,53.0,87.8,640
40.039021,-105.218062,5600,52.0,90.0,768
40.03894,-105.216248,5700,52.0,90.0,1152
40.03894,-105.214966,5725,52.0,90.0,1152
40.038928,-105.214816,5725,52.0,90.0,576
40.038986,-105.214355,5750,53.9,79.3,576
40.039114,-105.21388,5750,56.1,68.0,576
40.039307,-105.21344,5750,55.8,57.5,576
40.039536,-105.213135,5775,54.6,48.7,576
40.039813,-105.212881,5775,55.8,36.2,512
40.039999,-105.212756,5800,55.9,26.6,512
40.040405,-105.212585,5800,55.1,15.8,512
40.040588,-105.212646,5825,57.0,2.0,576
40.041069,-105.212631,5825,58.1,349.1,448
40.041412,-105.212769,5850,59.2,338.2,448
40.042,-105.213255,5875,60.0,330.0,576
40.042233,-105.213505,5875,61.5,315.7,448
40.042465,-105.213989,5875,62.4,305.2,320
40.042699,-105.214504,5875,62.6,296.6,320
40.042831,-105.215027,5900,62.0,287.9,384
40.042923,-105.215698,5900,61.3,275.6,512
40.042885,-105.216314,5925,61.1,266.2,512
40.042831,-105.216858,5925,60.2,258.5,512
40.042648,-105.217468,5925,59.8,249.4,192
40.042374,-105.218201,5925,60.4,241.3,192
40.042145,-105.218506,5925,59.8,231.8,192
40.041861,-105.218936,5925,59.4,225.0,0
40.040185,-105.220933,5950,61.5,225.7,192
40.039627,-105.221619,5975,61.2,218.4,640
40.039207,-105.221932,6000,62.4,211.9,640
40.038849,-105.222168,6025,63.7,202.1,640
40.038509,-105.222244,6050,60.0,190.6,640
40.03823,-105.222244,6075,58.2,184.9,1152
40.037796,-105.222229,6075,56.4,172.9,1152
40.037567,-105.222107,6100,55.4,163.2,1152
40.037018,-105.221802,6125,52.4,138.1,832
40.036833,-105.221433,6150,51.6,125.5,832
40.036789,-105.221252,6150,51.6,111.6,832
40.036652,-105.220886,6150,52.0,101.1,832
40.036652,-105.22052,6150,52.1,93.3,832
40.036697,-105.220276,6150,53.2,78.1,256
40.036835,-105.21991,6175,52.9,67.8,256
40.036926,-105.219727,6175,52.8,60.5,256
40.037109,-105.219482,6175,52.4,48.1,256
40.037338,-105.219299,6200,53.3,34.3,576
40.037521,-105.219177,6200,54.6,23.8,576
40.03795,-105.219061,6225,57.1,3.0,576
40.038391,-105.219177,6225,57.0,358.0,576
40.03862,-105.219299,6250,57.5,346.9,640
40.038895,-105.219482,6250,59.7,328.7,640
40.039124,-105.219666,6275,61.0,319.0,640
40.039307,-105.219971,6275,62.5,309.8,640
40.039444,-105.220276,6275,62.2,295.7,640
40.039673,-105.221008,6300,61.4,286.1,640
40.039764,-105.221802,6300,62.7,278.3,512
40.039766,-105.222432,6325,64.1,266.4,512
40.039673,-105.223022,6350,63.2,259.0,512
40.039444,-105.223755,6375,63.0,249.6,896
40.039215,-105.224182,6400,62.7,241.4,896
40.038975,-105.224554,6400,60.9,227.7,896
40.038666,-105.224915,6450,60.4,219.0,896
40.038276,-105.225178,6450,60.9,209.5,768
40.037979,-105.225403,6475,61.5,202.0,768
40.037578,-105.225553,6475,61.6,193.1,768
40.037201,-105.225586,6500,61.3,185.6,768
40.036787,-105.225615,6500,61.0,179.1,576
40.036507,-105.225553,6525,60.2,168.5,576
40.036102,-105.225342,6525,59.2,158.2,576
40.035762,-105.225053,6550,58.0,147.7,576
40.035416,-105.224792,6575,55.9,134.3,576
40.035204,-105.224304,6600,55.8,122.6,576
40.034958,-105.223877,6625,56.0,114.3,576
40.034958,-105.223206,6650,54.6,103.8,576
40.035018,-105.222744,6650,54.7,80.5,832
40.035111,-105.222432,6675,54.4,69.6,832
40.03525,-105.222182,6675,54.1,62.5,832
40.03539,-105.221932,6700,51.6,45.8,832
40.03569,-105.22168,6725,54.7,30.8,832
40.036102,-105.221497,6750,56.9,23.9,1088
40.036275,-105.221495,6775,57.4,7.0,1088
40.036554,-105.221495,6775,58.1,356.0,1088
40.036833,-105.221558,6800,59.9,345.5,1088
40.037018,-105.22168,6800,62.2,334.3,1088
40.037159,-105.221745,6800,62.2,334.3,384
40.037345,-105.222057,6800,63.4,322.0,384
40.037625,-105.222244,6825,64.2,307.4,384
40.037842,-105.222778,6850,63.5,296.2,384
40.037933,-105.223145,6850,62.6,282.9,384
40.03795,-105.223368,6875,62.0,280.2,832
40.037979,-105.223877,6900,61.1,272.8,896
40.037933,-105.224304,6900,59.2,265.2,896
40.037888,-105.224609,6925,58.3,258.1,896
40.037718,-105.225116,6950,58.2,245.6,1024
40.037476,-105.225586,6950,59.6,235.2,1024
40.037064,-105.226196,6975,60.1,225.7,576
40.036694,-105.226551,6975,60.2,215.5,576
40.036377,-105.226807,6975,60.4,206.6,576
40.035995,-105.226988,7000,60.4,199.3,384
40.035599,-105.227112,7000,60.8,189.5,384
40.035049,-105.227112,7025,61.0,179.1,384
40.034599,-105.227051,7025,59.8,170.4,384
40.034225,-105.226868,7050,57.2,160.6,384
40.0339,-105.226676,7075,54.4,147.8,704
40.033493,-105.226318,7100,53.0,135.8,704
40.033295,-105.225927,7100,51.9,124.0,704
