lat,lon,alt,gs,track
54.587355,-5.710774,350,0.0,0.0
54.584433,-5.711799,450,0.0,0.0
54.581189,-5.711608,525,126.0,0.0
54.577918,-5.709037,600,130.0,0.0
54.573134,-5.703394,650,123.0,0.0
54.570012,-5.696654,700,131.0,0.0
54.567986,-5.687378,700,158.0,0.0
54.563997,-5.67696,675,163.0,0.0
54.563636,-5.668826,650,173.0,0.0
54.561711,-5.663184,650,169.0,0.0
54.561335,-5.653169,575,165.0,0.0
54.558694,-5.64459,625,160.0,0.0
54.55735,-5.637273,675,151.0,0.0
54.555302,-5.625529,700,155.0,0.0
54.553522,-5.617115,725,153.0,0.0
54.552197,-5.611391,750,154.0,0.0
54.549288,-5.597156,700,164.0,0.0
54.546145,-5.589509,700,170.0,0.0
54.545114,-5.588131,725,164.0,0.0
54.541654,-5.57567,700,168.0,0.0
54.536985,-5.564522,750,170.0,0.0
54.533932,-5.556881,825,170.0,0.0
54.529639,-5.547159,800,175.0,0.0
54.526501,-5.545108,850,171.0,0.0
54.520872,-5.540707,850,185.0,0.0
54.515967,-5.538676,875,179.0,0.0
54.509427,-5.536973,875,183.0,0.0
54.507073,-5.533898,900,177.0,0.0
54.492499,-5.529313,900,203.0,0.0
54.491364,-5.53223,875,164.0,0.0
54.484053,-5.525138,900,157.0,0.0
54.476899,-5.521557,900,156.0,0.0
54.470056,-5.52579,875,163.0,0.0
54.464094,-5.525267,900,164.0,0.0
54.465552,-5.534096,900,165.0,0.0
54.45411,-5.52862,900,163.0,0.0
54.447124,-5.522876,900,163.0,0.0
54.441402,-5.518692,900,160.0,0.0
54.434005,-5.514912,850,153.0,0.0
54.429034,-5.514183,875,152.0,0.0
54.424356,-5.509847,850,157.0,0.0
54.415489,-5.508442,850,161.0,0.0
54.415407,-5.505226,950,160.0,0.0
54.412707,-5.503596,1025,156.0,0.0
54.408052,-5.501145,1100,149.0,0.0
54.403513,-5.499635,1150,146.0,0.0
54.397626,-5.497262,1250,140.0,0.0
54.39591,-5.495997,1325,135.0,0.0
54.392109,-5.494612,1425,136.0,0.0
54.389616,-5.493857,1500,130.0,0.0
54.3854,-5.491468,1600,130.0,0.0
54.383597,-5.490708,1675,129.0,0.0
54.378604,-5.486965,1775,129.0,0.0
54.374684,-5.481095,1800,118.0,0.0
54.372487,-5.475964,1775,117.0,0.0
54.370255,-5.467106,1750,139.0,0.0
54.36952,-5.460766,1700,155.0,0.0
54.369267,-5.45306,1675,166.0,0.0
54.371591,-5.443462,1700,166.0,0.0
54.375145,-5.43964,1750,162.0,0.0
54.378804,-5.439134,1775,159.0,0.0
54.383544,-5.442851,1700,174.0,0.0
54.38685,-5.445668,1700,205.0,0.0
54.390926,-5.452871,1675,227.0,0.0
54.394634,-5.462426,1675,205.0,0.0
54.395486,-5.471683,1625,183.0,0.0
54.394297,-5.479479,1650,173.0,0.0
54.392312,-5.486152,1675,168.0,0.0
54.390813,-5.494386,1650,162.0,0.0
54.391316,-5.50103,1650,151.0,0.0
54.393197,-5.505528,1625,108.0,0.0
54.397895,-5.50885,1625,123.0,0.0
54.403885,-5.510812,1600,192.0,0.0
54.409858,-5.512899,1600,200.0,0.0
54.414651,-5.515028,1625,156.0,0.0
54.417467,-5.517332,1550,144.0,0.0
54.422013,-5.521827,1525,120.0,0.0
54.426567,-5.524122,1450,125.0,0.0
54.429967,-5.525167,1375,121.0,0.0
54.433557,-5.525953,1325,124.0,0.0
54.437627,-5.526427,1225,135.0,0.0
54.441076,-5.525931,1150,145.0,0.0
54.44447,-5.526049,1125,145.0,0.0
54.449296,-5.525998,1025,149.0,0.0
54.453071,-5.525499,975,146.0,0.0
54.457692,-5.524657,875,146.0,0.0
54.462253,-5.525858,800,145.0,0.0
54.468549,-5.521422,775,142.0,0.0
54.473719,-5.519633,725,141.0,0.0
54.478594,-5.51743,725,137.0,0.0
54.482803,-5.517233,725,132.0,0.0
54.491268,-5.524519,675,116.0,0.0
54.492601,-5.525488,650,114.0,0.0
54.496523,-5.520893,650,115.0,0.0
54.49869,-5.521953,650,119.0,0.0
54.505513,-5.524177,650,128.0,0.0
54.508827,-5.529129,675,133.0,0.0
54.515101,-5.537453,650,144.0,0.0
54.517598,-5.539052,700,149.0,0.0
54.518719,-5.539613,725,151.0,0.0
54.522752,-5.545994,775,156.0,0.0
54.523957,-5.546635,800,119.0,0.0
54.527407,-5.551564,900,121.0,0.0
54.527827,-5.550521,975,119.0,0.0
54.529892,-5.557053,1075,115.0,0.0
54.533982,-5.564288,1150,111.0,0.0
54.53544,-5.567035,1200,112.0,0.0
54.537954,-5.571001,1250,118.0,0.0
54.539774,-5.575532,1275,129.0,0.0
54.5431,-5.583019,1300,138.0,0.0
54.546643,-5.590474,1275,148.0,0.0
54.550503,-5.598627,1275,150.0,0.0
54.553328,-5.601586,1275,133.0,0.0
54.55557,-5.606109,1275,130.0,0.0
54.560113,-5.613981,1275,132.0,0.0
54.562575,-5.61812,1350,128.0,0.0
54.565774,-5.6229,1400,124.0,0.0
54.568746,-5.634297,1400,124.0,0.0
54.571394,-5.641289,1450,129.0,0.0
54.574362,-5.646719,1425,120.0,0.0
54.576718,-5.653209,1475,132.0,0.0
54.57956,-5.659115,1475,132.0,0.0
54.58257,-5.667135,1475,122.0,0.0
54.585679,-5.674729,1425,125.0,0.0
54.589174,-5.68245,1450,135.0,0.0
54.591218,-5.687941,1400,139.0,0.0
54.593653,-5.694871,1350,141.0,0.0
54.595654,-5.700806,1325,130.0,0.0
54.593871,-5.707507,1300,122.0,0.0
54.591021,-5.713341,1275,125.0,0.0
54.587079,-5.71475,1175,153.0,0.0
54.583503,-5.715045,1100,162.0,0.0
54.580141,-5.714354,925,166.0,0.0
54.577255,-5.712732,825,152.0,0.0
54.573636,-5.707893,725,164.0,0.0
54.572713,-5.70622,650,159.0,0.0
54.568008,-5.703762,575,171.0,0.0
54.564038,-5.703874,575,156.0,0.0
54.557209,-5.698778,525,157.0,0.0
54.552392,-5.69591,575,150.0,0.0
54.548865,-5.693672,525,132.0,0.0
54.545736,-5.68625,500,104.0,0.0
