lat,lon,alt,gs,track
48.264336,-117.134568,3650,112.8,217.1
48.261683,-117.137387,3700,113.5,214.9
48.258703,-117.140423,3800,110.7,212.8
48.255677,-117.143314,3900,110.4,213.6
48.252279,-117.146639,3950,115.1,212.6
48.249069,-117.149682,4025,115.4,211.9
48.248043,-117.150614,4075,112.9,212.7
48.246274,-117.152421,4175,109.0,213.4
48.244263,-117.15433,4275,105.4,213.4
48.242224,-117.156324,4325,104.8,212.9
48.239198,-117.159287,4375,109.0,213.4
48.233891,-117.164491,4375,114.0,213.6
48.229468,-117.1689,4375,118.7,212.6
48.225266,-117.172922,4375,123.3,210.7
48.224161,-117.173671,4350,124.9,204.1
48.222579,-117.174466,4350,127.8,197.3
48.221182,-117.174899,4350,129.2,190.7
48.219413,-117.175189,4350,131.6,185.2
48.216573,-117.175405,4325,133.0,181.3
48.213082,-117.175333,4325,135.1,178.3
48.21122,-117.175189,4300,135.1,177.5
48.20582,-117.174827,4200,137.2,177.1
48.202701,-117.174538,4125,140.3,176.3
48.199675,-117.174321,4025,144.1,177.6
48.195206,-117.174032,3925,147.1,178.4
48.190132,-117.173815,3825,148.2,177.3
48.183838,-117.173485,3725,146.0,178.8
48.177246,-117.173274,3625,146.0,179.2
48.171418,-117.173382,3550,142.0,180.4
48.104988,-117.255108,3100,0.0,0.0
48.100983,-117.266968,3150,117.6,244.3
48.100007,-117.27039,3150,120.3,248.6
48.098284,-117.277433,3225,122.1,250.4
48.096497,-117.284546,3275,123.9,248.2
48.095584,-117.287504,3300,123.4,244.1
48.094607,-117.289969,3325,120.4,237.9
48.093769,-117.291729,3375,119.0,234.6
48.092743,-117.293541,3400,118.3,228.1
48.090775,-117.296631,3475,118.1,225.3
48.088648,-117.299546,3475,119.0,221.6
48.086693,-117.3018,3475,122.0,217.3
48.083201,-117.305533,3425,126.5,214.7
48.073612,-117.315322,3425,130.1,214.7
48.067612,-117.321419,3400,133.8,216.2
48.06323,-117.326449,3450,129.5,214.3
48.060425,-117.329041,3450,129.7,211.1
48.056671,-117.332199,3400,134.3,209.4
48.051965,-117.336027,3325,139.2,208.8
48.047915,-117.339125,3300,141.3,206.0
48.04163,-117.343914,3225,145.8,207.8
48.031952,-117.351631,3200,144.5,208.5
48.023661,-117.358422,3150,140.5,208.0
48.017609,-117.363352,3125,141.5,209.6
48.012907,-117.367648,3100,142.4,211.8
48.007973,-117.372296,3125,137.8,213.5
48.005173,-117.37532,3100,132.8,217.0
48.003342,-117.377586,3100,128.3,220.9
48.001456,-117.380254,3075,123.7,224.7
47.99964,-117.383141,3050,119.8,228.7
47.997685,-117.386662,3025,116.8,231.9
47.996155,-117.389877,3000,115.1,235.6
47.995078,-117.392508,2975,115.6,239.9
47.994232,-117.395027,2925,116.3,244.5
47.9935,-117.397705,2900,115.2,249.7
47.992843,-117.400818,2850,116.8,253.6
47.992378,-117.403846,2825,118.3,258.8
47.992005,-117.407649,2750,117.0,262.6
47.99176,-117.411369,2675,114.2,266.5
47.991577,-117.416039,2650,110.1,267.4
47.99154,-117.417861,2650,106.1,267.8
47.991493,-117.420959,2625,103.0,268.9
47.991354,-117.423284,2625,99.4,264.8
47.991074,-117.425171,2600,98.5,260.1
47.990935,-117.42603,2575,98.0,255.8
47.989678,-117.428847,2500,96.7,240.3
47.988467,-117.430044,2475,93.7,219.8
47.987164,-117.430749,2450,89.0,206.0
47.986559,-117.43096,2425,89.0,206.0
47.986221,-117.431007,2425,84.3,190.2
47.984697,-117.431242,2400,78.3,185.1
47.982602,-117.431312,2325,75.2,183.8
47.981873,-117.431282,2300,76.0,178.5
47.981345,-117.431312,2275,76.0,178.5
47.973338,-117.431171,2350,93.1,1.9
47.977388,-117.430889,2450,96.1,3.0
47.978831,-117.430678,2475,96.4,5.4
47.980499,-117.430252,2525,98.7,10.5
47.982695,-117.429551,2575,101.6,13.1
