lat,lon,alt,gs,track,vs
33.631804,-84.448299,850,130.0,90.0,-704
33.631805,-84.444617,800,128.0,90.0,-256
33.631805,-84.441871,800,123.0,89.5,-64
33.631851,-84.440582,775,118.0,89.5,-192
33.631851,-84.440021,775,115.0,90.0,-128
33.631851,-84.4389,775,112.0,90.0,-128
33.631851,-84.438283,775,104.0,90.0,-64
33.63185,-84.437485,775,101.0,90.0,-64
33.631827,-84.43644,750,93.0,90.0,-128
33.631827,-84.436197,750,89.0,90.0,-128
33.631828,-84.435635,750,87.0,90.0,-128
33.63184,-84.435159,750,85.0,90.0,-128
33.63184,-84.434794,750,83.0,90.0,-128
33.631839,-84.434409,750,83.0,90.0,-128
33.63184,-84.433981,750,81.0,90.0,-128
33.631839,-84.433594,750,81.0,90.0,-128
33.631839,-84.43325,750,79.0,90.0,-128
33.631839,-84.432735,750,77.0,90.0,-128
33.631839,-84.43212,750,75.0,90.0,-128
33.63184,-84.431697,750,73.0,90.0,-128
33.631839,-84.431291,750,71.0,90.0,-128
33.63184,-84.430899,750,67.5,90.0,-128
33.631839,-84.430504,750,65.5,90.0,-128
33.631839,-84.429989,750,61.5,90.0,-128
33.63184,-84.429511,750,59.5,90.0,-128
33.631839,-84.429216,750,56.5,90.0,-128
33.63184,-84.428783,750,54.5,90.0,-128
33.631839,-84.428487,750,51.5,90.0,-128
33.631839,-84.428244,750,49.5,90.0,-128
33.631839,-84.428,750,46.5,90.0,-128
33.63185,-84.427743,750,43.5,87.2,-128
33.631863,-84.427451,750,39.5,87.2,-128
33.631874,-84.427214,750,39.5,84.4,-128
33.631909,-84.426999,750,38.5,81.6,-128
33.631954,-84.426681,750,38.5,78.8,-128
33.632,-84.42647,750,38.5,75.9,-128
33.63206,-84.426255,750,37.5,73.1,-128
33.632118,-84.426069,750,37.5,70.3,-128
33.632211,-84.425797,750,35.5,67.5,-128
33.632304,-84.425569,750,33.5,64.7,-128
33.634689,-84.438564,825,93.0,90.6,0
33.634689,-84.43834,825,98.0,90.0,64
33.63469,-84.437485,825,102.0,90.0,64
33.634689,-84.437162,825,107.0,90.0,64
33.634689,-84.43621,825,111.0,90.0,64
33.63469,-84.43594,825,116.0,90.0,64
33.634689,-84.434696,825,120.0,90.0,0
33.63469,-84.433994,825,124.0,90.0,64
33.634689,-84.433631,825,129.0,90.0,64
33.63469,-84.432907,825,133.0,90.0,64
33.634689,-84.432006,825,137.0,90.0,64
33.634689,-84.430772,800,141.0,90.0,0
33.634737,-84.429474,800,149.0,90.0,128
33.634735,-84.428755,775,152.0,90.0,128
33.634737,-84.427814,775,156.0,90.0,128
33.634689,-84.426512,800,159.0,90.0,448
33.634689,-84.425728,825,162.0,90.0,896
33.63469,-84.425297,825,164.0,90.0,1152
33.63469,-84.424839,850,164.0,90.0,1536
33.634689,-84.423878,875,166.0,90.3,1984
33.634689,-84.422925,900,166.0,90.3,2304
33.634689,-84.421019,1000,166.0,90.3,2624
33.634689,-84.418609,1100,166.0,90.3,2816
33.63469,-84.416714,1200,166.0,90.3,2880
33.634644,-84.41491,1300,167.0,90.3,2816
33.634644,-84.412994,1400,168.0,90.3,2752
33.634644,-84.410934,1500,169.0,90.3,2816
33.634644,-84.408856,1600,170.0,90.3,3072
33.634644,-84.406986,1700,171.0,90.3,3136
33.634597,-84.405098,1800,171.0,90.3,3136
33.634598,-84.403643,1875,172.0,90.3,3136
33.634598,-84.402298,1950,172.0,90.3,3200
33.634597,-84.400692,2050,172.0,90.0,3136
33.634597,-84.398804,2150,173.0,90.0,3072
33.634597,-84.396744,2250,173.0,90.3,2944
33.634598,-84.394674,2350,176.0,90.3,2496
33.634552,-84.392488,2450,179.0,90.6,2176
33.634504,-84.389305,2550,183.0,90.9,2112
33.634504,-84.386616,2650,186.0,90.9,2240
33.63446,-84.383968,2750,189.0,90.6,2240
33.634415,-84.380886,2850,192.0,90.6,2048
33.634411,-84.377689,2950,195.0,90.3,1728
33.634415,-84.376121,2975,199.0,90.0,1664
33.634415,-84.373318,3075,202.0,90.0,1856
33.634415,-84.37102,3125,205.0,90.0,2240
33.634411,-84.369221,3200,206.0,90.3,2688
33.634411,-84.366817,3300,207.0,90.3,2816
33.634415,-84.364462,3400,208.0,90.3,2816
33.634369,-84.362388,3475,210.0,90.3,2880
33.634364,-84.36058,3575,211.0,90.5,2944
33.634369,-84.358128,3675,212.0,90.8,3072
33.634318,-84.355717,3775,213.0,90.5,3136
33.634323,-84.35342,3875,215.0,90.5,2944
33.634277,-84.350393,3975,217.0,90.5,2496
33.634232,-84.347478,4075,221.0,90.8,2176
33.634232,-84.344115,4175,224.0,90.8,2048
33.634178,-84.341412,4250,227.0,91.0,1920
33.63414,-84.338902,4300,230.0,91.0,1792
33.634085,-84.336262,4375,234.0,91.0,1664
33.634085,-84.334145,4425,237.1,91.2,1600
33.634038,-84.331226,4475,241.1,91.2,1664
33.633945,-84.327679,4550,246.1,91.4,2112
33.633899,-84.324818,4650,248.1,91.4,2496
33.633806,-84.321213,4750,250.1,91.4,2944
33.633759,-84.318409,4850,252.1,91.4,3008
33.633728,-84.315528,4950,253.1,91.4,3136
33.633666,-84.313374,5050,254.1,91.3,3200
33.633619,-84.310799,5150,255.0,91.1,3328
33.633591,-84.308185,5250,256.0,91.1,3520
33.633573,-84.306107,5325,256.0,90.9,3648
33.633526,-84.303989,5425,256.0,90.9,3776
33.633526,-84.301872,5525,256.0,90.9,3904
33.63348,-84.299469,5625,256.0,90.7,4032
33.63348,-84.297466,5725,256.0,90.7,3968
33.633433,-84.295349,5825,257.0,90.7,3840
33.633433,-84.293175,5925,257.0,90.7,3712
33.633387,-84.2906,6025,258.0,90.4,3648
33.633408,-84.288567,6100,258.0,90.4,3584
33.633408,-84.286381,6200,259.0,90.4,3328
33.633387,-84.283848,6300,259.0,90.2,3264
33.633387,-84.280987,6400,262.0,90.4,3008
33.63334,-84.278183,6500,263.0,90.4,2816
33.633316,-84.27461,6600,265.0,90.7,2496
33.633294,-84.270973,6675,268.0,90.6,2048
33.633224,-84.267099,6750,272.0,90.6,1792
33.633224,-84.263175,6850,276.0,90.6,2176
33.633179,-84.259139,6950,279.0,90.8,2304
33.633087,-84.25118,7150,283.0,90.4,2752
33.633087,-84.245014,7350,286.0,90.0,3072
33.633087,-84.238848,7550,287.0,89.8,3456
33.633107,-84.234009,7725,287.0,89.8,3584
33.633133,-84.229151,7925,287.0,89.6,3840
33.633179,-84.223714,8125,287.0,89.4,3712
33.633247,-84.218845,8325,288.0,89.2,3392
33.633316,-84.213008,8525,289.0,89.0,3200
33.633433,-84.207172,8700,289.0,89.0,3072
33.63348,-84.200935,8900,289.0,89.0,2816
33.633545,-84.196192,9025,290.0,89.2,2432
33.633619,-84.191265,9150,292.0,89.2,1984
33.633682,-84.184028,9275,294.0,89.4,1536
33.633774,-84.17506,9425,296.0,89.4,1984
33.633759,-84.172497,9500,296.0,89.4,2368
33.633774,-84.170296,9550,296.0,89.4,2752
33.633806,-84.166775,9650,296.0,89.6,3200
33.633852,-84.161167,9850,296.0,89.6,3648
33.633865,-84.156338,10025,295.0,89.8,3968
33.633899,-84.152184,10200,295.0,89.6,4160
33.633911,-84.147706,10400,294.0,89.6,4160
33.633945,-84.142742,10600,294.0,89.6,3840
33.633957,-84.13857,10750,294.0,89.4,3584
33.634003,-84.135823,10850,295.0,89.4,3136
33.634003,-84.133189,10925,296.0,89.6,2752
33.634048,-84.129713,11000,298.0,89.6,2304
33.634038,-84.127121,11050,299.0,89.6,1920
33.634085,-84.123631,11125,302.0,89.6,1600
33.634131,-84.118538,11175,306.0,89.2,1152
33.634415,-84.109983,11275,314.3,87.4,832
33.634969,-84.101372,11350,322.5,84.5,832
33.636108,-84.09227,11425,330.4,80.6,1088
33.637848,-84.082629,11525,337.9,76.8,1280
33.64009,-84.073219,11650,346.1,73.0,1408
33.643675,-84.060688,11825,352.7,70.3,1792
33.648889,-84.04438,12075,361.2,68.9,1408
33.651635,-84.035854,12175,368.8,68.9,960
33.655871,-84.022465,12300,375.9,69.4,1408
33.657394,-84.01744,12350,379.0,69.9,1856
33.658525,-84.013596,12425,380.2,70.3,2304
