lat,lon,alt,gs,track,vs
38.639149,-97.068298,35000,457.4,67.6,0
38.654938,-97.019129,35000,457.0,67.8,0
38.670851,-96.969482,35000,457.0,67.8,-64
38.686446,-96.920898,35000,456.5,67.6,0
38.702134,-96.87207,35000,455.7,67.8,0
38.717926,-96.82245,35000,456.3,68.0,64
38.733464,-96.773315,35000,455.9,68.1,0
38.749152,-96.723389,35000,455.9,68.1,0
38.764618,-96.674493,35000,455.0,68.1,64
38.780365,-96.624935,35000,455.3,67.9,0
38.795704,-96.576416,35000,456.3,68.0,0
38.811346,-96.526794,35000,457.2,68.0,64
38.827148,-96.47656,35000,457.7,68.2,0
38.842941,-96.426166,35000,460.0,68.2,0
38.858736,-96.375671,35000,460.9,68.2,0
38.874481,-96.325259,35000,461.8,68.3,0
38.890158,-96.274719,35000,461.8,68.3,0
38.905746,-96.224651,35000,462.8,68.3,0
38.921442,-96.174316,35000,462.8,68.3,0
38.936874,-96.12452,35000,461.5,68.4,0
38.95253,-96.074006,35000,459.6,68.3,0
38.967865,-96.024568,35000,457.4,68.3,0
38.983263,-95.974609,35000,454.8,68.5,0
38.998444,-95.925333,35000,452.5,68.5,64
39.013321,-95.876969,35000,451.6,68.4,0
39.028381,-95.828128,35000,451.6,68.4,0
39.04335,-95.779406,35000,450.7,68.4,0
39.058631,-95.729858,35000,448.1,68.5,0
39.07376,-95.680359,35000,446.8,68.6,0
39.088471,-95.631958,35000,446.4,68.7,-64
39.103135,-95.583618,35000,445.5,68.7,0
39.117737,-95.535557,35000,445.5,68.7,0
39.132463,-95.486938,35000,446.4,68.7,64
39.147217,-95.438173,35000,448.3,68.8,64
39.162163,-95.388611,35000,450.5,68.8,0
39.177246,-95.338639,35000,451.5,68.8,0
39.192189,-95.288818,35000,451.1,68.9,64
39.206818,-95.240061,35000,451.1,68.9,0
39.221843,-95.189941,35000,451.8,68.7,0
39.236618,-95.141004,35000,454.0,68.7,-64
39.251404,-95.091626,35000,454.3,69.0,64
39.266301,-95.041382,35000,454.8,69.1,0
39.281151,-94.991272,35000,455.8,69.2,0
39.295853,-94.941519,35000,456.7,69.2,0
39.310618,-94.891418,35000,458.0,69.2,64
39.325653,-94.840612,35000,459.3,69.1,-64
39.340576,-94.790457,35000,460.2,69.1,0
39.355591,-94.739586,35000,461.1,69.2,0
39.370578,-94.688904,35000,462.4,69.1,0
39.385428,-94.638428,35000,463.0,69.3,0
39.40036,-94.587508,35000,463.6,69.4,0
39.415466,-94.535801,35000,463.6,69.4,0
39.430389,-94.484512,35000,464.5,69.5,0
39.445387,-94.432922,35000,464.5,69.5,0
39.460098,-94.382351,35000,464.2,69.6,0
39.474715,-94.331726,35000,464.2,69.6,0
39.489578,-94.280309,35000,464.2,69.6,0
39.504322,-94.229431,35000,464.5,69.5,-64
39.519079,-94.178528,35000,464.5,69.5,0
39.53389,-94.127277,35000,465.1,69.6,0
39.548919,-94.075195,35000,465.1,69.6,0
39.563723,-94.02356,35000,465.1,69.6,0
39.578568,-93.971617,35000,465.1,69.6,0
39.593491,-93.919492,35000,465.7,69.8,0
39.608047,-93.868322,35000,465.7,69.8,0
39.622844,-93.816345,35000,465.7,69.8,0
39.637555,-93.764526,35000,465.4,69.9,0
39.652405,-93.712219,35000,465.7,69.8,0
39.666976,-93.660645,35000,466.3,69.9,0
39.681427,-93.609546,35000,466.3,69.9,0
39.696213,-93.557063,35000,466.3,69.9,0
39.710781,-93.505371,35000,466.3,69.9,0
39.725538,-93.452881,35000,466.0,70.1,0
