lat,lon,alt,gs,track
39.171673,-76.684764,-50.0,0.0,222.2
39.171718,-76.684708,-50.0,1.4,222.2
39.171811,-76.684601,-50.0,1.4,222.2
39.172039,-76.684331,-50.0,1.4,191.2
39.172044,-76.684326,-50.0,1.4,191.2
39.172346,-76.684296,-50.0,1.6,115.3
39.172371,-76.684331,-50.0,1.4,112.5
39.172381,-76.684357,-50.0,1.4,109.7
39.172394,-76.684391,-50.0,1.6,106.9
39.172451,-76.684189,-50.0,5.2,92.8
39.172451,-76.684093,-50.0,5.2,92.8
39.172393,-76.68306,-50.0,8.8,95.6
39.172381,-76.68277,-50.0,8.8,92.8
39.172371,-76.682481,-50.0,9.2,92.8
39.17237,-76.682312,-50.0,9.2,87.2
39.172405,-76.68222,-50.0,9.8,78.8
39.172417,-76.682182,-50.0,9.8,73.1
39.1726,-76.682003,-50.0,10.2,39.4
39.173355,-76.681883,-50.0,10.2,5.6
39.173378,-76.681883,-50.0,10.2,5.6
39.175489,-76.673752,-50.0,13.8,56.2
39.175117,-76.670628,-50.0,10.8,132.2
39.175049,-76.670509,-50.0,10.8,129.4
39.174969,-76.670345,-50.0,10.8,123.8
39.174895,-76.670166,-50.0,10.8,118.1
39.174831,-76.669957,-50.0,10.8,115.3
39.174809,-76.669897,-50.0,10.8,112.5
39.174751,-76.669673,-50.0,11.2,109.7
39.174721,-76.669495,-50.0,11.2,104.1
39.174694,-76.66924,-50.0,11.8,98.4
39.17466,-76.668763,-50.0,11.8,95.6
39.174625,-76.66821,-50.0,12.2,95.6
39.174591,-76.667733,-50.0,13.8,92.8
39.174569,-76.667206,-50.0,14.8,92.8
39.174545,-76.666807,-50.0,15.5,95.6
39.174523,-76.666306,-50.0,15.5,95.6
39.174488,-76.665673,-50.0,16.5,92.8
39.174476,-76.665359,-50.0,10.2,92.8
39.174488,-76.66524,-50.0,10.2,87.2
39.174557,-76.665061,-50.0,10.8,70.3
39.174637,-76.664926,-50.0,10.8,56.2
39.174728,-76.664807,-50.0,11.2,47.8
39.175058,-76.664505,-50.0,11.8,36.6
39.175256,-76.664337,-50.0,9.2,36.6
39.175303,-76.664276,-50.0,8.8,42.2
39.175346,-76.664046,-50.0,9.2,70.3
39.175303,-76.66391,-50.0,9.8,95.6
39.175256,-76.663788,-50.0,10.2,109.7
39.175209,-76.663696,-50.0,10.2,115.3
39.175128,-76.663513,-50.0,11.8,120.9
39.174942,-76.663147,-50.0,12.8,123.8
39.174706,-76.662657,-50.0,13.8,123.8
39.174603,-76.662374,-50.0,11.2,112.5
39.174546,-76.661819,-50.0,12.8,95.6
39.174522,-76.661374,-50.0,13.8,95.6
39.174488,-76.660843,-50.0,15.5,95.6
39.174453,-76.660294,-50.0,16.5,95.6
39.174419,-76.659747,-50.0,17.5,95.6
39.174397,-76.659239,-50.0,18.5,92.8
39.174328,-76.658149,-50.0,19.5,95.6
39.174282,-76.657299,-50.0,15.5,95.6
39.174267,-76.656891,-50.0,12.8,92.8
39.174248,-76.656478,-50.0,11.8,95.6
39.174225,-76.656224,-50.0,9.8,92.8
39.174209,-76.655899,-50.0,6.2,95.6
39.174202,-76.655731,-50.0,2.2,95.6
39.174191,-76.655612,-50.0,3.2,95.6
39.174162,-76.655441,-50.0,6.8,101.2
39.174139,-76.655396,-50.0,7.2,106.9
39.174104,-76.655304,-50.0,7.8,115.3
39.173973,-76.655209,-50.0,8.8,140.6
39.173801,-76.655182,-50.0,9.2,168.8
39.173733,-76.655194,-50.0,9.2,174.4
39.17363,-76.655209,-50.0,9.8,182.8
39.173371,-76.655243,-50.0,10.2,185.6
39.173021,-76.655304,-50.0,10.8,188.4
39.172859,-76.655334,-50.0,6.2,191.2
39.172812,-76.655396,-50.0,6.2,205.3
39.172789,-76.655457,-50.0,6.2,216.6
39.172783,-76.655492,-50.0,6.2,225.0
39.172789,-76.655533,-50.0,5.8,233.4
39.172806,-76.655627,-50.0,5.2,253.1
39.172829,-76.655761,-50.0,4.2,270.0
39.172835,-76.655823,-50.0,3.8,270.0
39.172829,-76.65594,-50.0,7.8,272.8
39.172847,-76.65625,-50.0,18.5,275.6
39.172897,-76.657,-50.0,35.5,275.6
39.172955,-76.65809,-50.0,54.5,272.8
39.172987,-76.658722,-50.0,63.5,275.6
39.173264,-76.663434,-100,95.3,274.8
39.173382,-76.6651,-100,109.3,274.2
39.173492,-76.667434,-100,126.3,274.1
39.173584,-76.668867,-100,134.3,273.8
39.173708,-76.671448,-100,142.4,274.0
39.173755,-76.672363,-100,150.4,274.2
39.174174,-76.679199,-100,156.4,274.0
39.1745,-76.683734,-25,180.8,275.4
39.174593,-76.684875,25,183.9,275.6
39.174686,-76.686096,75,184.0,275.9
39.174825,-76.687744,125,183.1,276.3
39.175003,-76.689407,225,183.2,276.6
39.175198,-76.691589,325,181.2,276.6
39.175369,-76.693228,425,179.2,276.7
39.175524,-76.695007,500,178.2,276.8
39.175663,-76.696594,600,176.3,276.8
39.175803,-76.698242,700,176.3,276.8
39.17601,-76.700393,800,176.4,277.2
39.176193,-76.702065,900,176.0,276.2
39.176376,-76.704573,1000,176.9,275.8
39.176514,-76.706782,1100,178.7,275.1
39.176641,-76.708801,1200,179.7,275.1
39.176827,-76.711365,1300,181.8,275.4
39.17706,-76.71344,1400,182.3,276.9
39.177292,-76.715499,1500,183.0,278.5
39.177665,-76.717834,1600,184.5,281.2
39.177979,-76.7195,1675,186.3,283.7
39.178299,-76.720992,1700,187.3,284.9
39.17894,-76.723679,1775,188.6,286.3
39.179718,-76.726784,1850,193.2,287.8
39.180771,-76.730904,1925,197.6,288.0
39.181595,-76.734367,2000,201.5,287.6
39.182419,-76.737711,2050,205.9,286.9
39.183065,-76.740662,2125,209.9,285.8
39.184043,-76.745178,2225,214.0,285.7
39.184881,-76.748962,2275,218.4,286.0
39.185486,-76.751526,2325,221.8,286.2
39.186264,-76.754907,2375,225.3,286.5
39.186722,-76.756877,2425,228.4,286.5
39.18718,-76.758967,2475,229.7,286.7
39.187912,-76.762012,2575,231.6,286.6
39.188507,-76.764579,2675,231.6,286.6
39.189257,-76.767944,2775,232.6,286.5
39.18988,-76.77055,2875,233.8,286.6
39.190521,-76.773357,2975,235.1,286.8
39.191165,-76.776001,3075,236.0,286.8
39.191803,-76.778909,3175,237.9,286.6
39.192627,-76.782432,3275,240.1,286.7
39.193772,-76.78717,3375,241.4,286.9
39.195053,-76.792762,3475,240.4,286.9
39.197342,-76.802315,3575,238.5,287.1
39.198893,-76.808899,3625,237.9,286.6
39.202286,-76.82387,3700,237.1,285.9
39.202571,-76.825195,3700,236.4,286.2
39.203705,-76.830079,3775,236.4,286.2
39.205038,-76.83606,3850,239.6,286.2
39.206155,-76.841064,3900,243.7,286.2
39.206993,-76.84491,3925,248.2,285.7
39.207642,-76.847873,3950,251.1,285.5
39.207962,-76.849365,3975,253.0,285.4
39.208603,-76.852291,4025,255.5,285.7
39.208969,-76.853903,4075,255.5,285.7
39.209321,-76.855469,4125,257.7,285.8
39.210019,-76.858765,4225,258.9,285.9
39.210717,-76.861877,4325,261.1,286.0
39.211415,-76.865051,4425,262.1,286.0
39.212114,-76.868225,4525,263.0,285.9
39.212769,-76.871159,4625,264.0,285.8
39.213278,-76.873474,4725,263.7,285.6
39.213776,-76.875697,4800,264.4,285.4
39.214325,-76.878622,4900,264.4,284.5
39.214874,-76.881548,5000,264.9,283.1
39.215332,-76.884474,5100,265.2,282.4
39.215745,-76.887512,5200,265.7,280.8
39.21611,-76.890086,5300,266.7,279.5
39.216443,-76.893311,5400,266.7,278.2
39.216705,-76.896415,5500,266.9,276.9
39.216955,-76.899475,5600,267.4,275.8
39.217117,-76.902446,5700,267.1,275.2
39.217255,-76.904834,5800,267.7,274.1
39.217392,-76.908178,5900,267.4,273.2
39.217484,-76.910686,6000,268.3,272.8
39.217514,-76.913208,6100,268.2,272.1
39.217607,-76.916199,6200,268.2,271.9
39.217653,-76.91925,6300,269.1,271.3
39.217667,-76.921553,6400,269.0,271.1
39.2177,-76.924072,6475,269.0,270.9
39.217712,-76.926568,6575,269.0,270.6
39.217712,-76.929136,6675,270.0,270.6
39.217758,-76.931524,6775,270.0,270.6
39.217793,-76.934814,6875,271.0,270.6
39.21784,-76.938049,6975,272.0,270.8
39.217896,-76.944003,7175,273.0,270.8
39.218033,-76.951228,7375,275.1,271.2
39.218124,-76.957616,7575,275.1,271.5
39.218307,-76.965199,7750,277.1,271.9
39.218538,-76.975342,7950,279.1,271.9
39.218765,-76.984485,8150,280.1,271.6
39.21891,-76.99292,8350,282.1,271.4
39.219143,-77.002014,8550,283.1,271.8
39.219283,-77.008789,8725,284.1,271.8
39.219498,-77.015653,8925,285.2,272.0
39.219655,-77.021667,9125,286.2,272.0
39.219795,-77.027466,9300,287.2,272.0
39.21991,-77.032849,9475,288.1,271.8
39.220047,-77.0387,9675,289.1,271.6
39.220184,-77.044731,9875,289.1,271.4
39.220307,-77.051025,10075,291.1,271.4
39.2204,-77.056458,10225,292.1,271.4
39.220447,-77.059204,10300,293.1,271.6
39.220551,-77.062822,10375,295.1,271.5
39.220726,-77.071289,10525,301.1,271.7
39.221005,-77.082642,10675,309.2,271.9
39.221331,-77.096375,10875,319.2,271.8
39.221424,-77.110168,11050,329.0,269.3
39.221008,-77.117038,11150,334.7,264.2
39.220121,-77.123474,11275,338.7,259.5
39.218903,-77.129457,11375,342.3,254.6
39.217163,-77.135607,11525,345.2,249.8
39.214783,-77.142175,11675,348.0,244.1
39.211761,-77.149101,11875,349.8,240.4
