lat,lon,alt,gs,track
14.511217,121.024186,150,0.0,0.0
14.51326,121.027806,250,180.6,59.7
14.51401,121.029101,300,181.5,59.9
14.514221,121.029463,325,182.0,59.6
14.516058,121.032715,425,184.2,59.7
14.517563,121.035383,525,185.1,59.8
14.518852,121.03763,625,186.8,60.1
14.519271,121.038401,650,186.8,60.1
14.519503,121.038883,675,186.8,60.1
14.52076,121.041051,775,186.8,60.1
14.521691,121.042737,875,186.8,60.1
14.522902,121.044906,975,185.9,60.0
14.523972,121.046795,1075,185.9,60.0
14.524933,121.0485,1175,185.1,59.8
14.526215,121.050773,1275,185.1,59.8
14.527176,121.05243,1375,185.1,59.8
14.528366,121.054609,1475,185.1,59.8
14.529419,121.056408,1575,185.4,60.3
14.530701,121.058728,1675,184.9,60.5
14.531747,121.060663,1775,184.9,60.5
14.532817,121.062638,1875,184.4,60.8
14.534074,121.064951,1975,184.0,61.1
14.535285,121.067264,2075,184.4,61.5
14.536495,121.069577,2175,184.4,61.5
14.537521,121.071514,2275,184.4,61.5
14.538776,121.073914,2375,183.9,61.8
14.53981,121.075824,2475,183.9,61.8
14.540917,121.077913,2575,183.9,61.8
14.542145,121.080322,2675,183.9,61.8
14.543338,121.082539,2775,184.4,61.5
14.544735,121.085189,2875,184.8,61.9
14.546036,121.087994,2975,186.0,63.8
14.547134,121.090788,3075,187.0,69.3
14.547821,121.093392,3150,187.0,75.4
14.548141,121.095144,3225,187.7,80.2
14.548279,121.096944,3275,188.7,85.1
14.548226,121.099548,3350,189.0,90.0
14.547958,121.101632,3400,191.6,97.5
14.547388,121.104078,3450,195.5,104.8
14.546829,121.105668,3475,197.7,109.8
14.546597,121.106198,3500,198.7,112.2
14.545303,121.108877,3550,201.3,117.2
14.544159,121.110677,3600,205.0,124.5
14.54236,121.112896,3625,207.6,129.1
14.540451,121.114749,3675,210.8,136.1
14.538162,121.116691,3725,215.5,141.2
14.536402,121.118003,3725,218.8,143.6
14.534726,121.119208,3750,222.2,145.4
