lat,lon,alt,gs,track,vs
35.716965,-115.429115,7400,141.7,107.7,1024
35.714401,-115.419388,7500,145.2,106.8,1024
35.711975,-115.409145,7550,149.7,105.9,320
35.710175,-115.401326,7600,154.1,106.2,64
35.708084,-115.392265,7625,158.7,105.3,0
35.705427,-115.380814,7650,162.4,106.1,64
35.704056,-115.375557,7650,162.9,109.0,128
35.701889,-115.3686,7675,162.5,111.7,128
35.697372,-115.354671,7700,160.8,111.1,64
35.692154,-115.338135,7650,165.6,111.6,-384
35.688446,-115.326691,7675,164.7,111.7,64
35.68428,-115.313816,7650,166.8,110.7,-64
35.680023,-115.299225,7600,164.8,109.9,-64
35.675491,-115.283546,7600,161.3,109.6,-64
35.672379,-115.273304,7600,158.6,111.1,0
35.669174,-115.26329,7600,156.0,112.6,0
35.666794,-115.256824,7575,155.3,114.8,-64
35.663589,-115.248871,7550,155.6,116.7,-128
35.660751,-115.241661,7550,155.7,115.1,0
35.6548,-115.225697,7575,153.4,115.1,0
35.649261,-115.211391,7625,154.4,114.1,192
35.646744,-115.204067,7650,153.0,111.9,320
35.644775,-115.197544,7700,150.9,109.8,448
35.642487,-115.189419,7750,151.5,108.1,64
35.640015,-115.179405,7725,155.4,106.4,-128
35.638046,-115.171909,7725,157.8,108.1,-64
35.635849,-115.16407,7725,157.5,110.1,128
35.631454,-115.149879,7800,157.5,110.1,0
35.627609,-115.136375,7875,155.6,109.1,320
35.625595,-115.12888,7925,153.7,108.2,448
35.62413,-115.123043,7975,154.3,107.7,384
35.622299,-115.114574,8025,153.6,105.5,384
35.621658,-115.111141,8000,156.2,103.3,0
35.620148,-115.10416,8000,156.7,105.5,-64
35.618591,-115.097351,8075,154.8,105.7,384
35.616302,-115.088024,8100,155.9,107.2,128
35.61319,-115.076294,8200,153.1,107.5,448
35.610809,-115.067139,8175,156.9,108.2,0
35.610352,-115.065422,8150,159.4,108.7,-320
35.608292,-115.058498,8100,162.1,111.3,-448
35.605362,-115.049915,8075,165.3,113.2,-320
35.601242,-115.038643,8050,166.0,114.6,0
35.598129,-115.030117,8050,164.0,113.0,64
35.59584,-115.023136,8075,164.2,110.3,64
35.591446,-115.008202,8050,168.0,109.8,-384
35.586914,-114.992638,7975,170.5,109.2,-192
35.58252,-114.977074,7875,169.8,108.5,-192
35.579315,-114.964943,7775,174.3,107.7,-576
35.576111,-114.952469,7650,178.1,107.3,-576
35.572678,-114.939995,7575,177.4,108.7,-320
35.569107,-114.927635,7525,176.9,110.2,-256
35.567688,-114.923,7525,172.8,110.3,64
35.565765,-114.916649,7550,168.1,110.9,320
35.562332,-114.906178,7575,163.4,111.5,192
35.559906,-114.898396,7575,162.3,110.6,-64
35.554825,-114.881115,7575,162.3,110.6,-64
35.554276,-114.879398,7575,160.4,109.7,64
35.376938,-114.353943,7075,166.6,113.3,0
35.373779,-114.345303,7000,165.7,113.5,-64
35.37085,-114.337521,6950,166.9,114.4,-320
35.366959,-114.327164,6875,167.3,114.7,-384
35.364578,-114.320068,6850,168.1,112.8,-384
35.35968,-114.306049,6775,167.0,113.7,-128
35.355606,-114.294834,6725,167.0,113.7,-256
