lat,lon,alt,gs,track,vs
18.521622,-68.292732,4925,258.1,187.4,2624
18.519365,-68.293013,5000,259.4,187.8,2752
18.515873,-68.293513,5150,260.4,187.7,2880
18.513199,-68.293909,5250,262.3,187.7,3072
18.510939,-68.294212,5350,262.2,187.4,3200
18.508987,-68.294449,5450,263.1,187.2,3264
18.507401,-68.294661,5500,263.1,187.2,3264
18.50473,-68.294988,5625,263.0,187.0,3264
18.50228,-68.29531,5725,263.8,186.8,3264
18.500092,-68.29556,5825,263.8,186.8,3264
18.497532,-68.29591,5925,263.8,186.8,3328
18.496445,-68.296018,5975,263.7,186.5,3328
18.493881,-68.296313,6100,263.7,186.5,3328
18.491592,-68.296607,6200,264.7,186.5,3392
18.489395,-68.296852,6300,264.6,186.3,3264
18.487895,-68.297008,6375,264.6,186.3,3264
18.485195,-68.297308,6475,264.6,186.3,3200
18.481657,-68.297707,6625,265.5,186.1,3136
18.480447,-68.297857,6700,265.5,186.1,3072
18.477607,-68.298157,6800,266.5,186.0,3008
18.47528,-68.298456,6900,266.5,186.0,3008
18.472916,-68.298667,7000,267.5,186.0,3008
18.467831,-68.299255,7200,268.5,186.0,2880
18.463348,-68.299746,7350,269.5,186.0,2752
18.458221,-68.300285,7550,271.4,185.9,2688
18.452935,-68.300853,7750,272.4,185.9,2816
18.44751,-68.301462,7950,273.4,185.9,2816
18.442181,-68.302052,8150,275.4,185.8,2624
18.436409,-68.302651,8350,276.5,186.0,2560
18.430357,-68.30335,8550,279.5,186.0,2496
18.42453,-68.303964,8725,281.5,185.9,2560
18.419603,-68.304499,8900,282.5,185.9,2624
18.413681,-68.305141,9100,283.5,185.9,2688
18.408051,-68.305729,9275,284.4,185.6,2560
18.402649,-68.306269,9450,286.4,185.6,2496
18.397305,-68.306846,9625,287.5,185.8,2496
18.391708,-68.307446,9800,288.6,186.0,2496
18.385155,-68.308144,10000,290.6,185.9,2496
18.378684,-68.308843,10200,292.6,186.1,2176
18.374725,-68.30931,10300,294.6,186.0,1792
18.364883,-68.310389,10475,302.7,186.1,1344
18.353165,-68.311664,10650,311.8,186.1,1152
18.341309,-68.312988,10800,319.8,186.1,1024
18.327988,-68.314436,10975,329.8,185.9,1472
18.316772,-68.315686,11175,334.8,186.0,1920
18.307755,-68.316667,11375,337.9,186.1,2176
18.299469,-68.317599,11575,338.9,186.1,2432
18.292283,-68.318382,11775,339.9,186.1,2496
18.283438,-68.31938,11975,340.9,186.1,2432
18.267929,-68.321081,12375,342.9,186.0,2304
18.254901,-68.322526,12675,344.9,186.0,2176
18.236847,-68.324514,13050,350.0,186.1,1920
18.231672,-68.325073,13150,352.0,186.0,1920
18.183956,-68.330253,14175,358.9,185.9,2880
18.176834,-68.331058,14375,357.9,185.9,2816
18.166918,-68.332116,14650,357.9,185.9,2752
18.138474,-68.335255,15350,357.9,185.9,2752
18.128698,-68.336285,15575,358.9,185.9,2304
18.069856,-68.342759,16725,361.0,186.0,2176
18.032639,-68.346815,17300,376.0,185.9,1856
18.011247,-68.349135,17700,376.0,185.9,1920
17.990531,-68.351391,18050,376.0,185.9,1920
17.900345,-68.361222,19625,387.1,185.9,1984
17.879425,-68.363439,20000,388.1,185.9,1728
17.853156,-68.366301,20350,389.1,185.9,1536
17.760223,-68.376401,21725,398.1,185.9,1088
17.474487,-68.407432,25000,421.2,185.9,1344
17.440155,-68.411142,25350,421.2,185.9,1344
17.424454,-68.412829,25500,424.3,185.9,1280
17.397537,-68.415768,25800,424.3,185.9,1280
17.393555,-68.416202,25825,427.4,186.0,1152
17.3237,-68.423671,27075,416.1,185.8,2816
15.860275,-69.031195,36025,442.7,206.9,0
15.823013,-69.050593,36025,442.7,206.9,0
