lat,lon,alt,gs,track,vs
44.884318,-93.226229,750,93.8,121.5,0
44.880569,-93.217555,750,142.7,121.2,0
44.879849,-93.215846,750,149.9,121.4,0
44.876637,-93.208544,700,153.5,121.4,0
44.876266,-93.207681,725,175.1,121.7,576
44.875854,-93.2067,750,176.5,121.8,960
44.875333,-93.205596,775,177.3,121.6,1536
44.874961,-93.204658,800,177.3,121.6,2048
44.874542,-93.20372,850,177.3,121.6,2560
44.873704,-93.201778,950,175.1,121.7,2752
44.872833,-93.199768,1050,174.3,121.9,2560
44.871964,-93.197872,1150,173.7,121.6,2624
44.871097,-93.195883,1250,173.2,121.3,2816
44.870305,-93.19394,1350,171.8,121.2,2816
44.869308,-93.191594,1450,172.2,120.7,2752
44.86849,-93.189586,1550,172.8,119.1,2752
44.867752,-93.18767,1650,172.7,117.6,2688
44.866882,-93.18512,1750,173.6,115.2,2624
44.866287,-93.183027,1850,174.4,112.6,2560
44.865557,-93.180274,1950,175.0,110.4,2432
44.865005,-93.177926,2025,177.1,107.4,1984
44.864533,-93.175652,2100,180.1,106.1,1600
44.86409,-93.173283,2125,181.5,105.3,1216
44.863788,-93.171498,2175,185.5,104.0,960
44.863358,-93.168902,2200,189.7,102.8,832
44.862904,-93.165603,2225,193.8,101.3,576
44.862396,-93.161643,2250,198.1,100.2,576
44.861693,-93.155756,2300,202.5,99.1,640
44.861088,-93.149928,2350,207.2,98.3,704
44.860474,-93.143986,2375,212.1,98.1,448
44.860016,-93.138951,2400,217.1,97.9,192
44.859552,-93.134051,2425,222.0,97.8,192
44.859179,-93.130568,2425,226.0,97.6,384
44.858734,-93.125414,2450,230.0,97.5,576
44.858368,-93.12149,2500,233.8,97.1,768
44.85791,-93.114559,2550,238.8,94.6,704
44.857829,-93.110069,2575,243.1,91.2,448
44.857923,-93.106853,2575,246.1,88.4,320
44.858185,-93.103376,2600,250.0,84.9,320
44.858528,-93.10069,2600,253.0,81.1,320
44.858993,-93.097542,2625,256.2,77.4,448
44.860064,-93.092718,2650,260.6,71.4,768
44.861693,-93.087694,2700,264.0,65.4,1024
44.863462,-93.08334,2750,267.1,59.9,1216
44.865463,-93.079245,2800,268.9,54.5,1280
44.868443,-93.074363,2900,271.6,49.3,1344
44.870724,-93.071215,2950,273.0,43.8,1472
44.873703,-93.067801,3025,273.9,38.6,1472
44.87709,-93.064597,3100,275.7,33.5,1536
44.880707,-93.061916,3200,276.5,28.0,1600
44.883852,-93.060027,3250,277.3,20.9,1664
44.887665,-93.058319,3350,277.3,15.7,1664
44.891999,-93.057013,3450,277.7,10.6,1728
44.896408,-93.056226,3550,278.0,6.8,1984
44.900253,-93.055769,3650,277.9,4.5,2176
44.90332,-93.055507,3750,277.6,3.7,2176
44.907166,-93.05518,3850,277.5,3.3,2112
44.911148,-93.054919,3950,277.4,3.1,1920
44.914949,-93.054601,4050,279.3,2.7,1600
44.920212,-93.05433,4150,280.3,2.5,1600
44.92533,-93.053998,4250,282.3,2.4,1792
44.929184,-93.053807,4350,282.3,2.4,1856
44.933258,-93.053545,4450,283.3,2.4,1920
44.937527,-93.053261,4550,283.3,2.4,1920
44.941437,-93.052993,4650,284.3,2.6,1920
44.945534,-93.052792,4750,284.3,2.6,1920
44.949829,-93.052499,4850,285.3,2.6,1920
44.95396,-93.05219,4950,285.3,2.6,1920
44.958023,-93.051976,5050,286.3,2.6,1920
44.962097,-93.051649,5150,286.3,2.6,1920
44.966529,-93.051386,5250,286.3,2.6,1920
44.9702,-93.051126,5350,287.3,2.8,1920
44.974117,-93.05085,5450,287.3,2.6,1856
44.978353,-93.050582,5550,288.3,2.6,1920
44.982971,-93.050341,5650,288.3,2.6,1920
44.986779,-93.050113,5750,289.3,2.6,1984
44.990922,-93.049845,5850,289.2,2.4,1984
44.995102,-93.049622,5950,289.2,2.4,1984
44.999069,-93.049376,6050,289.2,2.4,1984
45.00284,-93.049108,6150,290.3,2.6,1984
45.006912,-93.048902,6250,290.3,2.6,1984
45.011078,-93.048641,6350,290.3,2.6,1920
45.015828,-93.048304,6450,291.3,2.6,1792
45.019958,-93.048052,6550,291.3,2.6,1792
45.024673,-93.047791,6650,292.3,2.5,1792
45.02916,-93.047529,6750,293.3,2.5,1792
45.033463,-93.047202,6850,293.3,2.5,1856
45.038223,-93.04694,6950,293.3,2.7,1856
45.046599,-93.046361,7150,294.4,2.9,1920
45.055444,-93.045692,7350,295.4,2.9,1920
45.063637,-93.045089,7550,295.4,2.9,1920
45.072464,-93.044455,7750,296.4,3.1,1920
45.08142,-93.043749,7950,296.4,3.1,1856
45.090265,-93.043079,8125,298.5,3.3,1408
45.100646,-93.042208,8300,301.5,3.2,1408
45.110962,-93.041382,8475,304.5,3.2,1472
45.121175,-93.0406,8675,306.5,3.2,1536
45.13016,-93.039662,8825,308.4,5.4,1536
45.136597,-93.038308,8950,311.5,9.8,1472
