lat,lon,alt,gs,track
58.205029,8.072581,-50.0,0.0,177.2
58.205029,8.072581,-50.0,0.0,177.2
58.205008,8.072571,-50.0,0.0,177.2
58.205008,8.072571,-75,0.0,0.0
58.204971,8.072559,-75,0.7,0.0
58.205008,8.072571,-75,0.7,0.0
58.205008,8.072571,-75,0.7,0.0
58.205017,8.072559,-75,0.7,0.0
58.205017,8.072559,-75,0.7,0.0
58.205017,8.072559,-100,0.7,0.0
58.205017,8.072559,-75,0.7,0.0
58.205008,8.072571,-75,1.6,225.0
58.204961,8.072662,25,6.1,99.5
58.204915,8.072845,50,7.1,98.1
58.20488,8.072913,75,14.6,105.9
58.20488,8.073091,75,18.7,105.5
58.204822,8.073578,100,27.2,107.1
58.204728,8.073944,125,33.2,105.7
58.204697,8.074331,150,37.6,107.0
58.204589,8.07486,150,44.6,109.7
58.204496,8.075226,175,48.5,111.8
58.204356,8.075867,175,52.8,114.6
58.204285,8.076192,175,56.9,113.9
58.20403,8.07724,200,61.3,114.1
58.203781,8.078584,250,66.1,107.6
58.203644,8.080001,275,68.9,99.2
58.203598,8.081065,300,71.1,92.4
58.203598,8.082748,350,73.1,86.9
58.203781,8.084874,400,76.9,81.0
58.204102,8.087444,450,80.1,77.0
58.204403,8.089417,500,82.5,70.9
58.204775,8.090973,550,83.3,65.9
58.205241,8.092712,600,84.2,60.1
58.206032,8.09491,650,85.4,55.0
58.206757,8.096658,675,87.5,51.0
58.207626,8.098341,725,89.8,44.5
58.20932,8.101265,775,91.4,41.0
58.211385,8.104523,875,94.6,38.6
58.214218,8.108619,925,99.4,36.4
58.21756,8.113315,1000,103.6,36.8
58.221634,8.119074,1075,105.8,36.5
58.22591,8.125214,1150,107.6,37.8
58.230984,8.132721,1200,109.0,37.9
58.235367,8.13954,1250,107.3,39.3
58.237244,8.142464,1275,112.3,39.2
58.24086,8.1484,1275,112.7,41.0
58.247138,8.15863,1275,110.0,40.2
58.254679,8.170532,1300,109.9,40.9
58.262329,8.18322,1300,112.8,40.3
58.266131,8.189392,1325,110.5,42.1
58.272766,8.200497,1325,114.8,41.5
58.279678,8.212372,1375,112.6,41.8
58.281693,8.215824,1350,114.7,42.2
58.2892,8.228848,1350,115.4,41.8
58.292358,8.233899,1300,115.5,41.1
58.296623,8.240479,1250,113.7,39.3
58.298401,8.243113,1250,109.6,38.3
58.301788,8.248163,1250,109.6,38.3
58.304764,8.252327,1275,104.6,38.4
58.308074,8.257507,1275,103.6,40.3
58.311172,8.262605,1350,103.6,40.3
58.312134,8.264288,1375,99.1,42.5
58.313568,8.266846,1375,101.1,43.8
58.319412,8.277312,1425,104.0,43.0
58.324127,8.285552,1450,105.5,42.3
58.331257,8.297699,1500,103.4,41.9
58.337769,8.308942,1525,105.5,42.3
58.342758,8.317359,1525,104.8,41.9
58.346146,8.322941,1525,103.3,42.7
58.352051,8.333573,1575,101.8,44.2
58.353928,8.337117,1575,102.5,45.4
58.357864,8.344647,1575,100.0,45.0
58.365692,8.359887,1575,102.6,46.2
58.365985,8.360413,1575,102.6,46.2
58.370728,8.369455,1600,90.0,44.0
58.376228,8.37973,1625,90.0,45.0
