lat,lon,alt,gs,track,vs
35.432072,51.09782,4325,200.0,289.0,1024
35.433281,51.093437,4400,205.0,289.0,1216
35.435562,51.085083,4550,208.0,288.0,1536
35.437408,51.078587,4700,209.0,289.0,1728
35.438358,51.075207,4775,210.0,289.0,1792
35.441616,51.063927,5075,211.0,290.0,1856
35.44249,51.06102,5150,212.0,290.0,1984
35.443542,51.057415,5250,211.0,290.0,2048
35.445419,51.051178,5425,210.0,290.0,2176
35.446548,51.04739,5550,209.0,290.0,2176
35.447525,51.044025,5650,208.0,290.0,2176
35.449219,51.038303,5825,206.0,290.0,2112
35.449947,51.034885,5900,205.0,285.0,2048
35.450409,51.030579,6025,203.0,278.0,1984
35.450134,51.024014,6200,198.0,267.0,1920
35.449722,51.021595,6275,195.0,258.0,1856
35.448597,51.017704,6375,193.0,250.0,1856
35.445896,51.012035,6500,192.0,240.0,1216
35.444183,51.009579,6550,193.0,229.0,1088
35.437752,51.00362,6700,196.0,214.0,1088
35.435349,51.002026,6750,197.0,208.0,1088
35.432739,51.000309,6800,200.0,208.0,1088
35.427975,50.997074,6900,206.0,209.0,1088
35.425274,50.995262,6950,208.0,209.0,1088
35.4202,50.991638,7050,215.0,210.0,1024
35.415161,50.987949,7150,222.0,211.0,1088
35.409588,50.983868,7300,227.0,211.0,1600
35.403946,50.97971,7450,232.0,211.0,1536
35.398682,50.975819,7575,238.0,211.0,1344
35.392735,50.971478,7700,244.0,210.0,1280
35.390167,50.969639,7750,247.0,210.0,1280
35.383564,50.964874,7875,254.0,210.0,1344
35.380463,50.962658,7950,257.0,210.0,1344
35.371414,50.956345,8150,266.0,210.0,1472
35.368149,50.954075,8225,268.0,210.0,1600
35.358334,50.947227,8475,274.0,210.0,1920
35.354965,50.94492,8550,276.0,209.0,1984
35.348045,50.940155,8775,278.0,209.0,2240
35.341507,50.93565,8975,280.0,210.0,2432
35.334499,50.930805,9225,281.0,209.0,2432
35.33107,50.92844,9325,282.0,209.0,2368
35.320766,50.921337,9675,285.0,209.0,2368
35.317554,50.919117,9775,286.0,209.0,2368
35.306892,50.911697,10125,288.0,210.0,2496
35.303421,50.909271,10225,289.0,210.0,2304
35.300629,50.907326,10325,290.0,210.0,0
35.298294,50.905724,10400,290.0,209.0,0
35.287537,50.898228,10825,291.0,210.0,2816
35.271839,50.887211,11350,291.0,210.0,2624
35.264557,50.882092,11575,294.0,210.0,2304
35.261261,50.879745,11675,296.0,210.0,2176
35.254337,50.874882,11850,298.0,210.0,1984
35.239857,50.864712,12250,302.0,210.0,2304
35.232285,50.859432,12475,304.0,210.0,2304
35.221024,50.851566,12850,305.0,210.0,2688
35.210018,50.843868,13250,304.0,210.0,2880
35.203175,50.839119,13525,303.0,209.0,0
35.195663,50.833851,13800,301.0,210.0,3136
35.192047,50.83128,13975,300.0,210.0,3200
35.184834,50.826244,14250,298.0,210.0,3072
35.181244,50.823761,14400,297.0,210.0,0
35.177666,50.821266,14525,297.0,210.0,3008
35.167191,50.813942,14925,295.0,210.0,2816
35.159649,50.808678,15200,294.0,210.0,2688
