lat,lon,alt,gs,track,vs
36.113783,-86.683882,500,130.0,198.9,640
36.111781,-86.6847,550,134.1,198.7,1088
36.110245,-86.685401,625,138.5,199.0,1408
36.108383,-86.686161,700,142.9,199.2,1536
36.106384,-86.686993,800,146.1,197.9,1920
36.104752,-86.687505,900,146.0,193.5,2240
36.103076,-86.687914,1000,147.8,188.9,2304
36.100983,-86.688194,1100,150.5,184.6,2176
36.099398,-86.688265,1200,152.3,183.4,2176
36.09721,-86.688382,1300,155.1,181.9,2176
36.094883,-86.68844,1400,159.0,181.1,2112
36.092788,-86.688499,1500,162.0,181.1,2048
36.0905,-86.688538,1600,165.0,181.0,2112
36.088971,-86.688616,1675,166.0,181.0,2240
36.087479,-86.688595,1775,168.0,181.0,2304
36.085281,-86.688652,1850,170.0,181.0,2368
36.083862,-86.688709,1950,171.0,181.0,2432
36.081848,-86.688732,2050,173.0,181.0,2496
36.080017,-86.688766,2150,174.0,181.0,2560
36.07831,-86.688791,2250,175.0,181.0,2624
36.076172,-86.688881,2350,176.0,181.0,2752
36.074865,-86.688908,2425,177.0,181.0,2816
36.073562,-86.688908,2500,178.0,181.0,2816
36.072327,-86.688938,2600,178.0,181.0,2880
36.070587,-86.688995,2700,179.0,181.0,2880
36.068848,-86.688995,2800,179.0,181.0,2880
36.06665,-86.689053,2900,181.0,180.6,2752
36.064857,-86.689083,3000,182.0,180.6,2752
36.063263,-86.68911,3100,183.0,180.6,2752
36.061319,-86.689141,3200,183.0,180.6,2752
36.059643,-86.689141,3300,183.0,180.6,2880
36.057999,-86.689167,3400,183.0,180.6,2944
36.056671,-86.689167,3475,183.0,180.6,3072
36.05536,-86.6892,3550,183.0,180.6,3136
36.05401,-86.6892,3650,183.0,180.3,3200
36.052334,-86.6892,3750,183.0,180.3,3200
36.05072,-86.689224,3850,182.0,180.3,3200
36.049448,-86.689258,3950,182.0,180.3,3200
36.047586,-86.689258,4050,182.0,180.3,3264
36.046236,-86.689258,4150,182.0,180.3,3200
36.04456,-86.689258,4250,182.0,180.0,3200
36.04321,-86.689258,4350,181.0,180.0,3200
36.041611,-86.689224,4425,182.0,179.7,3200
36.040283,-86.689224,4525,182.0,179.7,3072
36.038508,-86.6892,4625,182.0,179.7,3008
36.036713,-86.689224,4725,182.0,179.4,2944
36.035202,-86.689167,4800,182.0,179.1,2944
36.033508,-86.68911,4900,182.1,178.4,3008
36.031944,-86.689025,5000,182.2,177.2,2944
36.030167,-86.688881,5100,182.8,174.7,2880
36.02829,-86.688538,5200,183.3,170.9,2752
36.026138,-86.687851,5300,185.1,165.3,2496
36.02417,-86.68705,5400,186.1,159.2,2304
36.021835,-86.685677,5500,188.7,152.9,2304
36.020399,-86.684642,5600,189.0,150.2,2368
36.018539,-86.683216,5700,189.7,147.5,2496
36.016535,-86.681545,5800,191.1,146.3,2496
36.014906,-86.6802,5900,191.7,146.1,2560
36.013137,-86.678798,6000,192.8,146.6,2560
36.011307,-86.677322,6100,193.1,147.1,2496
36.009646,-86.676051,6175,194.2,147.6,2368
36.008203,-86.674941,6275,194.5,148.0,2368
36.006108,-86.673363,6375,195.7,148.6,2368
36.004106,-86.671844,6450,197.4,148.9,2304
36.002609,-86.670742,6550,198.3,149.0,2240
36.000614,-86.669273,6625,199.1,149.2,2240
35.99881,-86.667938,6725,200.0,149.3,2240
35.996887,-86.666565,6800,200.0,149.3,2304
35.995261,-86.665416,6900,200.3,149.7,2432
35.993362,-86.66399,7000,200.3,149.7,2560
35.989838,-86.661472,7200,200.3,149.7,2688
35.986313,-86.658955,7400,199.5,149.6,2688
