lat,lon,alt,gs,track,vs
45.159302,-94.492363,4700,78.4,352.0,-192
45.192261,-94.493279,4500,76.0,359.0,-192
45.24202,-94.493147,4500,79.0,1.5,192
45.281891,-94.492558,4300,77.1,2.2,0
45.535858,-94.503479,4100,81.1,2.8,-320
45.539429,-94.50361,4100,81.0,0.0,-192
45.54039,-94.503675,4100,83.1,357.2,-128
45.55719,-94.505064,4100,76.3,354.7,640
45.563736,-94.506002,4100,77.5,353.3,640
45.56424,-94.506002,4100,79.1,357.1,0
45.566849,-94.506069,4100,78.0,0.0,0
45.571152,-94.505935,4100,79.0,1.5,192
45.571838,-94.505935,4200,78.0,1.5,128
45.575317,-94.505801,4100,76.0,0.0,-256
45.57724,-94.505734,4200,79.0,0.0,-192
45.579666,-94.505399,4200,78.3,5.1,128
45.581818,-94.505198,4200,81.1,2.8,128
45.604935,-94.506404,4200,73.4,353.8,192
45.606537,-94.506672,4200,75.3,354.7,-192
45.609604,-94.507141,4200,79.5,353.5,-320
45.611481,-94.507476,4200,79.8,352.1,64
45.613083,-94.507677,4200,77.2,356.3,512
45.614319,-94.507811,4300,73.1,356.9,576
45.615967,-94.508012,4300,71.3,355.2,128
45.619034,-94.508481,4300,75.5,353.2,-256
45.623108,-94.509285,4300,79.8,352.1,192
45.625946,-94.509888,4400,78.9,351.2,512
45.629471,-94.510759,4500,76.0,350.9,576
45.631622,-94.511161,4500,80.5,353.6,256
45.634552,-94.511629,4500,83.2,355.9,448
45.635284,-94.511696,4500,80.2,355.7,448
45.636383,-94.51183,4600,75.2,355.4,320
45.637756,-94.511964,4500,76.1,357.0,-128
45.639954,-94.512165,4500,80.2,355.7,-384
45.641098,-94.512232,4500,83.1,357.9,0
45.643021,-94.512366,4600,81.0,358.6,256
45.644897,-94.512366,4600,81.0,0.0,512
45.648788,-94.512232,4600,81.0,0.0,448
45.649155,-94.512165,4600,85.0,0.7,-192
45.653,-94.512098,4500,80.0,0.0,-448
45.658264,-94.512299,4500,81.0,359.3,-64
45.663162,-94.512567,4500,79.0,358.5,-128
45.670441,-94.513036,4500,78.0,358.5,0
45.674423,-94.513237,4500,76.1,357.7,128
45.675797,-94.513438,4500,74.5,353.1,0
45.677948,-94.51384,4500,78.5,353.4,-384
45.679825,-94.514242,4400,83.0,351.0,-512
45.680969,-94.514577,4400,85.2,350.5,-256
45.681381,-94.514644,4500,84.0,351.1,0
45.682159,-94.514778,4500,82.7,352.4,384
