lat,lon,alt,gs,track
47.507492,-94.930046,1400,58.7,312.9
47.508235,-94.931101,1425,63.7,316.3
47.509864,-94.933425,1450,68.6,314.4
47.511773,-94.936383,1550,70.7,313.9
47.512848,-94.937805,1575,70.8,317.3
47.513542,-94.938636,1600,70.6,322.5
47.514267,-94.939384,1625,72.4,327.4
47.516148,-94.941101,1675,73.2,325.0
47.516647,-94.941788,1700,69.3,316.2
47.517471,-94.943092,1750,66.6,311.4
47.51843,-94.944834,1825,67.5,309.6
47.519454,-94.946946,1925,66.4,307.0
47.522781,-94.952774,2075,69.4,306.2
47.523514,-94.954422,2125,68.8,302.5
47.52388,-94.955315,2125,70.2,302.8
47.5242,-94.956001,2125,74.9,304.1
47.525924,-94.959552,2150,76.8,304.9
47.526064,-94.959834,2150,82.2,306.6
47.527451,-94.962318,2225,84.2,307.3
47.528183,-94.963417,2250,88.4,313.6
47.529043,-94.964412,2275,91.4,319.0
47.530472,-94.966164,2375,87.6,322.0
47.532535,-94.96913,2525,85.0,318.8
47.532898,-94.969803,2550,81.1,309.0
47.533585,-94.971245,2625,78.8,303.1
47.534583,-94.973708,2725,79.8,300.1
47.535375,-94.975962,2800,81.0,298.8
47.536585,-94.978779,2900,81.1,300.4
47.537338,-94.980309,2925,81.0,305.5
47.539948,-94.985527,2975,81.4,307.0
47.542078,-94.989483,3025,86.2,307.9
47.544937,-94.99411,3175,86.2,307.9
47.546265,-94.996376,3250,76.2,308.1
47.548409,-95.000399,3300,80.0,306.9
47.550644,-95.00554,3325,83.5,301.8
47.552856,-95.010727,3400,87.1,301.9
47.554642,-95.014778,3500,82.4,303.1
47.555578,-95.01716,3550,81.5,299.4
47.556835,-95.020611,3625,81.4,297.8
47.558304,-95.024872,3775,82.9,299.7
47.559163,-95.02702,3875,80.6,299.7
47.560226,-95.029816,3975,79.3,299.5
47.560776,-95.031258,4025,81.6,301.0
47.562103,-95.034073,4075,81.8,302.5
47.562701,-95.03526,4075,87.0,307.5
47.56398,-95.037781,4175,89.1,304.9
47.564621,-95.039291,4250,88.8,303.5
47.565075,-95.040612,4325,85.4,297.2
47.565674,-95.042381,4425,83.6,296.3
47.566425,-95.044837,4525,84.5,296.0
47.567123,-95.046598,4600,88.3,300.6
47.568054,-95.04864,4650,90.4,305.1
47.569358,-95.051387,4750,92.7,304.9
47.570297,-95.053368,4825,89.3,304.0
47.570615,-95.054133,4850,84.6,302.9
47.571304,-95.05584,4950,81.1,300.4
47.572709,-95.059345,4975,85.4,302.6
47.573268,-95.060542,4950,89.6,305.5
