lat,lon,alt,gs,track,vs
41.559998,-70.924925,1500,122.6,322.3,712
41.561466,-70.926393,1400,122.2,323.3,712
41.570114,-70.934851,1300,122.4,324.0,-384
41.578583,-70.942903,1200,121.0,324.1,-1280
41.583019,-70.947152,1200,121.6,323.7,-1792
41.58828,-70.95207,1100,121.2,324.7,-1496
41.591217,-70.954763,1000,121.2,324.7,-912
41.595154,-70.958446,900,124.8,322.5,-640
41.597443,-70.961255,900,124.6,317.6,264
41.599359,-70.963887,900,122.3,314.7,336
41.60051,-70.965437,900,116.0,315.0,336
41.600523,-70.96542,900,116.0,315.0,336
