lat,lon,alt,gs,track
31.646165,118.417786,33100,520.0,95.0
31.644628,118.438824,33100,520.0,95.0
31.634154,118.587305,33100,521.8,94.7
31.634079,118.588634,33100,521.8,94.7
31.629593,118.649759,33100,521.8,94.7
24.262711,114.084524,15725,378.4,206.0
24.253576,114.076486,15725,378.4,206.0
24.246872,114.070485,15725,380.9,219.2
22.957422,113.789673,10775,330.0,207.1
22.950858,113.7854,10800,325.7,211.1
22.944443,113.780756,10800,317.8,213.8
22.937485,113.775563,10750,311.8,214.8
22.924072,113.765325,10625,308.5,215.2
22.911196,113.755544,10500,302.7,215.3
22.906494,113.751992,10450,293.5,215.1
22.889145,113.738958,10275,285.2,214.9
22.877335,113.730119,10100,281.0,214.7
22.868317,113.723378,9950,281.0,214.7
22.860718,113.717735,9850,281.0,214.7
22.850818,113.710327,9675,280.2,214.8
22.848724,113.708796,9650,280.2,214.8
22.827448,113.692932,9300,278.2,214.6
22.817459,113.685525,9150,276.8,214.6
22.807105,113.677826,9000,276.0,214.7
22.79599,113.669545,8800,273.2,214.6
22.785278,113.661654,8650,272.1,214.2
22.77594,113.654813,8500,271.3,214.3
22.76721,113.648376,8350,271.3,214.3
22.756805,113.64078,8200,270.7,214.2
22.74966,113.635559,8075,270.7,214.2
22.737882,113.626963,7900,270.7,214.2
22.7276,113.619407,7725,270.7,214.2
22.716794,113.611501,7550,269.9,214.3
22.707367,113.604725,7400,268.2,213.0
22.700128,113.60021,7275,270.2,210.0
22.6924,113.595174,7150,269.8,211.5
22.683243,113.588695,7025,268.2,213.8
22.678155,113.585052,6925,267.9,214.1
22.671638,113.580271,6825,267.1,214.2
22.665354,113.575643,6725,266.3,214.3
22.658743,113.571014,6625,265.0,211.9
22.654907,113.56887,6575,265.8,208.3
22.650969,113.566996,6500,266.6,203.2
22.646759,113.565474,6450,267.5,199.0
22.641953,113.564126,6375,268.2,194.2
22.632767,113.561859,6275,266.4,192.6
22.625272,113.56013,6175,266.0,192.1
22.617691,113.558383,6075,264.8,192.0
22.610282,113.556671,5975,263.8,192.0
22.603113,113.555044,5875,262.8,192.1
22.596359,113.553489,5775,262.8,192.1
22.589241,113.551839,5675,261.8,192.1
22.581985,113.550143,5575,261.8,192.1
22.574615,113.548445,5475,260.7,192.0
22.566942,113.546702,5375,259.7,192.0
22.558914,113.54485,5275,258.7,192.1
22.552278,113.543345,5175,257.7,192.1
22.547653,113.542253,5125,257.7,192.1
22.540878,113.540705,5025,256.5,191.9
22.534424,113.539207,4925,255.8,192.2
22.531237,113.538462,4875,255.8,192.2
22.521606,113.53626,4750,254.8,192.2
22.517178,113.535207,4675,254.6,192.0
22.513686,113.534444,4625,254.6,192.0
22.48664,113.528188,4250,254.6,192.0
22.47826,113.526306,4150,254.6,192.0
22.471436,113.524675,4125,251.6,192.2
22.448959,113.519481,4100,251.9,192.4
22.426483,113.514238,4100,250.7,192.2
22.404289,113.509064,4100,247.5,192.1
22.382355,113.504001,4100,247.5,192.1
22.360204,113.498891,4100,250.5,192.0
22.337494,113.493663,4100,251.6,192.2
22.324677,113.490717,4100,247.5,192.1
22.320099,113.489668,4100,243.4,192.1
22.315475,113.48862,4100,239.3,192.1
22.310074,113.487421,4100,235.2,192.0
22.307053,113.486722,4100,231.0,192.0
22.303084,113.485819,4100,226.9,191.9
22.296753,113.484375,4100,222.8,191.9
22.287689,113.482328,4100,217.9,192.2
22.277161,113.479831,4100,213.8,192.1
22.2724,113.478732,4100,209.9,192.4
22.26803,113.477732,4100,205.8,192.4
22.263422,113.476664,4100,201.4,192.0
22.258487,113.475545,4100,197.3,192.0
22.255089,113.474782,4100,193.4,192.2
22.251205,113.473888,4100,189.3,192.2
22.249374,113.473439,4100,185.2,192.2
22.24657,113.472799,4125,181.0,192.1
22.244476,113.47234,4125,176.9,192.1
22.240814,113.471491,4125,172.8,192.0
22.233902,113.469893,4100,168.9,192.3
22.231064,113.469244,4100,164.8,192.3
22.213486,113.469494,4075,172.0,168.9
22.208038,113.470792,4025,171.3,167.2
22.203462,113.471985,3950,170.8,166.4
21.968353,113.336259,2450,178.2,224.1
21.963951,113.331655,2550,181.7,224.3
21.962834,113.330434,2600,188.1,224.1
21.960134,113.327637,2650,193.1,224.4
21.957341,113.324687,2700,193.8,224.6
21.95087,113.317871,2950,209.3,224.6
21.947285,113.314056,3125,212.1,224.6
21.945237,113.311869,3225,214.3,224.8
21.943863,113.310392,3300,215.7,224.8
21.942581,113.309093,3375,215.7,224.8
21.941047,113.307444,3475,217.1,224.8
21.939331,113.305597,3575,218.5,224.8
21.938278,113.304449,3625,218.5,224.8
21.936764,113.302867,3725,218.5,224.8
21.935368,113.301341,3825,218.5,224.8
21.93425,113.300154,3900,218.5,224.8
21.932922,113.298756,4000,218.5,224.8
21.931412,113.297158,4100,218.5,224.8
21.929993,113.29566,4200,218.5,224.8
21.928711,113.294262,4275,217.8,225.0
21.927338,113.292813,4375,217.8,225.0
21.925873,113.291215,4475,217.8,225.0
21.924847,113.2901,4550,217.8,225.0
21.923309,113.288469,4650,217.8,225.0
21.922007,113.287048,4750,217.8,225.0
21.920611,113.285573,4825,217.1,225.2
21.919214,113.284047,4925,217.1,225.2
21.918594,113.283375,4975,217.1,225.2
21.915207,113.27978,5175,216.4,225.0
21.913349,113.277842,5300,217.1,224.1
21.911728,113.276384,5375,217.5,221.5
21.910034,113.274986,5450,218.6,220.2
21.908461,113.273773,5550,218.8,217.8
21.905807,113.271993,5650,220.8,212.6
21.90358,113.270741,5750,222.6,209.9
21.900268,113.269094,5850,225.0,205.5
21.898312,113.268382,5925,226.4,202.6
21.895203,113.267395,6025,230.4,196.4
21.890771,113.266551,6175,234.4,189.8
21.88565,113.266347,6350,239.4,183.1
21.882717,113.266602,6450,243.2,177.9
21.877085,113.26767,6625,250.3,169.4
21.87364,113.26884,6725,254.5,164.3
21.870148,113.270365,6800,258.0,159.1
21.850689,113.322652,7075,297.1,78.3
21.852784,113.327789,7075,298.3,70.4
21.869568,113.356085,7075,302.0,56.2
21.871591,113.358307,7075,303.6,47.3
21.88797,113.371166,7400,308.8,35.0
21.896078,113.376465,7625,310.5,32.1
21.899662,113.378805,7725,312.1,30.8
21.907333,113.3837,7900,312.1,30.8
21.919773,113.391724,8300,315.1,31.4
21.925049,113.395186,8475,314.2,31.5
21.931961,113.39973,8675,312.5,31.7
21.941839,113.406372,8875,312.7,32.1
21.94693,113.409768,8950,313.2,32.2
21.952103,113.413263,9025,313.2,32.2
21.961716,113.419749,9075,314.1,32.1
21.986203,113.43633,9100,314.6,32.3
22.010559,113.452814,9075,316.0,32.3
22.021362,113.460105,9100,316.8,32.2
22.025894,113.463201,9150,316.3,32.1
22.030055,113.465983,9200,316.3,32.1
22.033676,113.468445,9275,316.8,32.2
22.041779,113.473938,9475,317.4,32.4
22.048909,113.47875,9675,318.2,32.3
22.054774,113.482768,9875,316.8,32.2
22.06105,113.486972,10075,316.0,32.3
22.064758,113.489519,10200,315.1,32.4
22.068414,113.491974,10275,315.5,32.2
22.075516,113.49681,10475,317.7,32.1
22.082657,113.501604,10675,317.7,32.1
22.089828,113.506419,10875,317.7,32.1
22.096765,113.511098,11075,317.2,32.0
22.103119,113.515386,11275,316.3,32.1
22.109985,113.519999,11475,316.8,32.2
22.116348,113.524275,11675,315.5,32.2
22.120148,113.526872,11775,315.5,32.2
22.126556,113.531217,11925,316.8,32.2
22.142395,113.541903,12325,319.9,32.1
22.15137,113.547974,12550,321.3,32.2
22.164917,113.557134,12925,323.5,32.1
22.184609,113.570557,13300,331.8,32.4
22.19485,113.577525,13425,338.2,32.6
22.209457,113.587447,13675,337.4,32.0
22.21701,113.59249,13750,333.8,32.0
22.225983,113.598583,13800,330.7,32.2
22.241776,113.609419,13825,327.0,33.4
22.249741,113.615562,13825,326.4,36.0
22.258673,113.622996,13800,327.5,38.3
22.281693,113.642878,13800,329.4,38.7
22.305267,113.663103,13800,330.2,38.6
22.329163,113.683677,13800,330.2,38.6
22.341064,113.694114,13800,330.7,40.1
22.34661,113.699646,13800,332.5,43.0
22.352057,113.705699,13800,334.6,46.3
22.357635,113.712541,13800,335.3,49.0
22.371918,113.730968,13800,336.0,50.4
22.391719,113.75651,13800,335.2,50.3
22.410946,113.781535,13800,334.6,50.5
22.430786,113.807273,13800,338.0,50.3
22.447256,113.828328,13800,339.6,49.2
22.452237,113.834025,13800,338.8,46.1
22.457748,113.839583,13800,338.1,43.3
22.463104,113.844377,13800,337.2,39.8
22.473139,113.852743,13800,335.8,37.6
22.497719,113.872935,13800,337.2,37.7
22.522019,113.893178,13800,338.6,37.7
22.546459,113.913472,13800,337.2,37.7
22.571039,113.933868,13800,336.6,37.5
22.595432,113.954061,13800,338.0,37.5
22.619888,113.974265,13800,338.8,37.4
22.644241,113.99444,13800,339.4,37.6
22.668732,114.014765,13800,337.8,37.8
22.693405,114.035289,13800,339.4,37.6
22.717804,114.055614,13800,338.6,37.7
22.742258,114.075877,13800,338.0,37.5
22.766465,114.096018,13800,337.2,37.7
22.788112,114.114075,13800,346.4,37.7
22.798462,114.122631,13800,355.8,37.6
22.806733,114.129537,13800,364.4,37.5
22.818008,114.138861,13825,373.6,37.6
22.834076,114.152244,13950,382.8,37.7
22.853331,114.168243,14150,392.2,37.5
22.878004,114.188741,14400,402.0,37.7
22.902557,114.209273,14650,408.4,37.7
22.91478,114.219411,14750,409.2,37.7
22.937219,114.237976,14800,411.8,37.2
22.967239,114.262307,14825,410.4,37.2
22.986694,114.278886,14800,412.0,38.6
23.014297,114.302856,14825,413.2,38.8
23.026016,114.313044,14900,412.6,38.7
23.033396,114.319407,15000,412.6,38.7
23.042334,114.327138,15150,414.0,38.7
23.06007,114.342397,15525,413.6,38.4
23.076782,114.356789,15900,412.8,38.5
23.094426,114.371999,16300,412.0,38.6
23.11165,114.386749,16675,410.1,38.3
23.128781,114.401143,17050,409.2,37.7
23.145218,114.414667,17425,407.6,37.1
23.161507,114.427948,17800,405.6,37.0
23.178499,114.441783,18150,404.8,37.1
23.196487,114.456515,18500,404.6,37.3
23.213425,114.470448,18875,403.2,37.2
23.229986,114.4841,19250,401.6,37.4
23.246651,114.497884,19650,398.6,37.6
23.262339,114.511007,20000,396.4,37.6
23.279388,114.52513,20400,393.8,37.4
23.297114,114.539744,20750,392.4,37.3
23.299301,114.541559,20800,392.4,37.3
23.303119,114.544729,20875,391.6,37.4
23.31755,114.556681,21250,388.0,37.5
23.327087,114.564281,21450,388.0,36.0
23.338778,114.572856,21650,387.8,34.4
23.347549,114.578663,21775,389.0,31.1
23.352185,114.581553,21850,388.5,30.1
23.359589,114.586104,22000,387.9,29.7
23.363983,114.588751,22125,386.9,29.4
23.37197,114.593658,22350,381.5,29.5
23.379465,114.598287,22600,377.6,29.7
23.38504,114.601735,22750,376.2,29.6
23.393012,114.606628,22900,374.5,29.8
23.410329,114.617411,23250,372.2,29.8
23.4245,114.626154,23450,373.1,29.7
23.43457,114.632396,23550,374.0,29.6
23.459564,114.647827,23800,378.9,29.7
23.484558,114.663208,24050,382.9,29.6
23.511673,114.680023,24250,388.4,29.8
23.543152,114.699613,24400,397.8,29.9
23.574921,114.71934,24575,406.7,29.8
23.604778,114.737894,24750,413.9,29.9
23.638621,114.758934,24950,422.0,29.9
23.665621,114.775725,25050,428.7,29.8
23.700165,114.797211,25200,435.4,29.7
23.735496,114.819204,25325,443.9,29.9
23.770224,114.840865,25450,449.8,29.9
23.804764,114.862417,25600,456.4,29.8
23.811982,114.86688,25675,457.3,29.8
