lat,lon,alt,gs,track,vs
37.706358,-122.217751,50,13.2,140.6,0
37.706245,-122.217612,50,14.2,135.0,0
37.706108,-122.217407,50,16.5,132.2,0
37.705846,-122.217019,50,19.5,129.4,0
37.705593,-122.216662,50,23.5,129.4,0
37.70533,-122.216253,50,27.5,129.4,0
37.705078,-122.215888,50,28.5,129.4,0
37.704845,-122.215511,50,31.5,129.4,0
37.704601,-122.215153,50,33.5,129.4,0
37.704333,-122.21475,50,33.5,132.2,0
37.704174,-122.214529,50,34.5,135.0,0
37.704071,-122.214398,50,34.5,137.8,0
37.703914,-122.214243,50,33.5,143.4,0
37.70381,-122.214138,50,32.5,149.1,0
37.70367,-122.214034,50,31.5,151.9,0
37.703495,-122.213914,50,30.5,157.5,0
37.703316,-122.213828,50,27.5,160.3,0
37.703087,-122.21374,50,23.5,163.1,0
37.702832,-122.213646,50,20.5,165.9,0
37.702698,-122.213609,50,19.5,171.6,0
37.702583,-122.213609,50,19.5,177.2,0
37.702492,-122.213609,50,19.5,185.6,0
37.702401,-122.213631,50,19.5,191.2,0
37.702332,-122.213667,50,19.5,199.7,0
37.70225,-122.21372,50,19.5,205.3,0
37.702171,-122.213769,50,18.5,213.8,0
37.70211,-122.21384,50,18.5,219.4,0
37.702045,-122.21393,50,18.5,227.8,0
37.701994,-122.214019,50,18.5,236.2,0
37.701954,-122.214105,50,18.5,241.9,0
37.70192,-122.214222,50,19.5,250.3,0
37.701897,-122.214339,50,19.5,258.8,0
37.701897,-122.214412,50,19.5,264.4,0
37.701889,-122.214541,50,20.5,272.8,0
37.701908,-122.214661,50,20.5,281.2,0
37.701936,-122.21478,50,21.5,286.9,0
37.701977,-122.214894,50,21.5,292.5,0
37.702017,-122.215004,50,21.5,298.1,0
37.702099,-122.215153,50,22.5,303.8,0
37.702194,-122.215318,50,23.5,309.4,0
37.70246,-122.215706,50,27.5,312.2,0
37.702629,-122.215961,50,29.5,309.4,0
37.702744,-122.216122,50,32.5,309.4,0
37.702847,-122.216282,50,36.5,309.4,0
37.702915,-122.216385,50,41.5,309.4,0
37.703123,-122.216691,50,45.5,309.4,0
37.703213,-122.216837,50,50.5,309.4,0
37.703379,-122.217094,50,55.5,309.4,0
37.703623,-122.217467,50,59.5,309.4,0
37.703728,-122.217631,50,64.5,309.4,0
37.704014,-122.21805,50,68.5,309.4,0
37.704243,-122.218401,50,73.0,309.4,0
37.704461,-122.218736,50,77.0,309.4,0
37.704799,-122.219258,75,80.9,310.0,64
37.704941,-122.219394,75,85.9,309.8,64
37.705357,-122.220094,75,90.1,310.0,0
37.705683,-122.220512,75,93.7,309.8,0
37.705811,-122.220797,75,98.0,310.0,64
37.706131,-122.221206,75,101.5,309.8,0
37.706406,-122.221615,75,105.8,310.0,0
37.706909,-122.222374,75,109.3,309.8,64
37.707359,-122.22308,75,113.6,310.0,0
37.707592,-122.223378,75,116.4,310.1,0
37.707916,-122.223894,75,120.0,309.9,0
37.708282,-122.22442,75,124.2,310.1,0
37.708878,-122.225355,75,127.8,309.9,0
37.709082,-122.225647,75,134.2,309.9,64
37.70993,-122.226933,75,137.8,309.7,64
