lat,lon,alt,gs,track,vs
38.397583,-77.454957,-50,79.4,319.1,128
38.400056,-77.457614,25,83.1,320.4,832
38.40239,-77.459925,100,84.8,322.2,768
38.404175,-77.461678,200,84.8,322.2,768
38.406807,-77.464241,300,84.0,321.8,896
38.408343,-77.465794,400,83.9,320.8,1024
38.410263,-77.467872,500,83.7,319.8,768
38.41246,-77.470332,575,85.6,317.4,320
38.414749,-77.473138,650,85.6,315.5,640
38.416676,-77.475769,725,85.6,312.6,640
38.41756,-77.477051,775,84.8,307.8,704
38.418182,-77.478273,800,83.2,302.7,896
38.418915,-77.479945,875,82.8,298.1,960
38.420334,-77.483467,925,85.0,296.6,384
38.421284,-77.486084,975,86.0,293.3,448
38.422577,-77.490095,1050,86.5,292.4,640
38.423891,-77.494324,1125,89.5,290.3,640
38.424911,-77.498096,1225,90.8,288.6,960
38.425753,-77.50116,1300,89.9,290.9,768
38.426265,-77.502502,1325,89.9,295.7,768
38.426871,-77.503845,1375,90.2,301.4,640
38.427475,-77.504903,1400,89.8,307.8,640
38.428665,-77.506575,1425,89.9,312.8,512
38.430176,-77.508724,1525,90.6,312.3,1024
38.432053,-77.51153,1550,90.9,309.6,320
38.433609,-77.514038,1625,90.0,306.9,640
38.43544,-77.517143,1725,89.8,307.8,1088
38.436879,-77.519592,1825,86.0,305.5,1024
38.438881,-77.523132,1900,86.8,305.1,320
38.441071,-77.527174,1975,88.5,304.4,512
38.442993,-77.530756,2050,87.1,304.2,512
38.445099,-77.534697,2125,90.4,305.1,640
38.447121,-77.538391,2200,90.4,305.1,576
38.449076,-77.54187,2300,88.8,305.8,704
38.451141,-77.545385,2375,87.2,306.6,832
38.453359,-77.549194,2450,85.8,306.5,512
38.45578,-77.553284,2525,85.0,306.9,576
38.458061,-77.557129,2600,87.0,307.5,320
38.460528,-77.561035,2650,89.5,309.6,448
38.462297,-77.563904,2750,87.8,307.1,960
38.463181,-77.565369,2775,91.4,307.0,128
38.463926,-77.56665,2775,96.2,307.8,-64
38.464764,-77.567993,2775,99.8,307.7,256
38.466393,-77.570679,2800,104.6,308.4,320
38.469086,-77.575,2875,108.9,308.7,448
38.472399,-77.580078,2875,107.8,310.5,-256
38.476402,-77.586121,2925,106.5,309.7,64
38.478653,-77.589808,2925,111.4,307.0,-64
38.48259,-77.596615,2875,114.6,305.8,-384
38.487807,-77.605591,2900,111.4,307.0,256
38.491159,-77.610962,2900,111.7,308.8,-64
38.495865,-77.618528,2850,115.3,308.7,-192
38.500097,-77.625183,2800,113.1,308.9,-128
38.506475,-77.635193,2750,111.8,308.1,-640
38.510651,-77.641993,2700,112.4,308.5,-320
38.513272,-77.64624,2675,108.2,308.2,-128
38.515785,-77.650452,2650,104.4,306.4,-64
38.520767,-77.65907,2650,107.0,307.4,576
38.522023,-77.661194,2700,102.8,307.1,832
38.523885,-77.664551,2775,99.3,304.3,512
38.525436,-77.667488,2875,98.2,303.4,1152
38.527084,-77.670653,2975,96.0,303.5,960
38.529099,-77.674653,3050,96.0,303.5,448
38.531204,-77.678714,3125,96.3,302.7,512
38.533264,-77.682714,3200,96.3,304.9,448
38.535896,-77.687317,3250,101.0,305.7,-192
38.53775,-77.690715,3250,105.7,304.6,192
38.541229,-77.696805,3275,106.6,306.2,64
38.546184,-77.705322,3250,107.0,307.4,-128
38.551212,-77.713684,3250,104.6,308.4,128
38.557388,-77.723435,3225,106.2,307.7,-64
38.561919,-77.730835,3175,108.4,307.5,-320
38.564987,-77.736034,3200,104.2,307.2,384
38.568649,-77.742124,3250,102.0,307.4,448
38.571089,-77.746277,3325,100.6,307.3,448
38.574692,-77.752274,3275,103.4,307.5,-512
38.578864,-77.759277,3300,102.5,308.7,192
38.58161,-77.763672,3300,102.2,306.6,0
38.58431,-77.768066,3300,106.0,308.5,256
38.586731,-77.771973,3350,101.0,308.6,320
38.590576,-77.777889,3300,104.6,308.4,-320
38.592819,-77.781591,3300,108.8,306.0,192
38.595855,-77.787048,3350,105.7,304.6,256
38.598953,-77.792936,3325,110.4,303.5,-256
38.600967,-77.796518,3325,111.6,306.2,-256
38.607121,-77.807129,3325,114.2,307.2,128
38.610659,-77.812744,3350,111.7,308.8,-320
38.613556,-77.817297,3275,113.7,309.3,-512
38.616577,-77.821954,3275,108.7,309.4,-512
38.622849,-77.831746,3275,111.5,309.5,-128
38.625323,-77.835266,3250,113.3,312.1,64
38.62779,-77.838867,3250,110.8,309.9,-64
38.629373,-77.841553,3250,108.8,306.0,-256
38.630862,-77.844299,3225,109.8,303.1,-384
38.632645,-77.848046,3200,111.6,300.7,-64
38.634959,-77.853149,3225,109.7,298.9,128
38.636402,-77.85675,3250,111.4,296.1,128
38.637799,-77.860291,3275,111.0,299.1,128
38.638637,-77.861938,3275,109.6,305.7,128
38.639475,-77.863098,3275,109.8,311.7,128
38.640313,-77.864014,3275,109.1,318.7,128
38.641388,-77.865004,3300,109.6,326.2,128
38.642594,-77.865845,3300,109.6,333.4,128
38.643618,-77.866394,3275,110.1,339.3,-576
38.644595,-77.86676,3250,111.0,342.7,-576
38.645599,-77.866974,3225,112.8,349.8,-768
38.646737,-77.867065,3200,115.2,357.0,-448
38.6483,-77.867034,3200,116.1,2.0,-384
38.650131,-77.866795,3175,118.8,6.8,-320
38.652602,-77.866272,3150,119.1,10.6,-256
38.65535,-77.865481,3125,119.8,14.5,-320
38.658096,-77.864685,3100,118.3,11.2,-64
38.659911,-77.86438,3100,117.7,6.3,0
38.663361,-77.864048,3075,118.2,3.4,-384
38.670106,-77.863525,3000,119.3,4.3,-320
38.675446,-77.862973,2925,122.6,5.6,-384
38.682163,-77.862122,2950,120.3,4.3,128
38.687796,-77.861755,2900,120.1,2.4,-192
38.693344,-77.86166,2900,119.0,0.5,-64
38.697153,-77.861694,2900,120.1,357.6,0
38.703918,-77.862197,2850,123.0,359.1,-448
38.706836,-77.862122,2850,124.1,2.8,-128
38.713027,-77.861633,2850,123.3,4.2,128
38.720243,-77.860779,2850,120.5,5.2,-256
38.726201,-77.860168,2850,118.2,3.4,192
38.733215,-77.859749,2900,118.1,1.9,256
38.736511,-77.859749,2900,120.0,359.0,-256
38.739376,-77.859924,2900,120.3,356.2,-192
38.742325,-77.860346,2875,121.9,352.9,-320
38.746172,-77.861084,2850,121.8,350.1,0
38.749329,-77.86172,2850,120.8,353.4,0
38.751205,-77.861839,2850,119.1,358.1,128
38.753174,-77.861779,2850,119.2,3.4,64
38.755646,-77.861421,2850,121.1,7.6,-128
38.761395,-77.860291,2825,121.7,9.5,-384
38.76622,-77.859152,2750,122.0,10.4,-576
38.771164,-77.858018,2725,117.9,10.3,128
38.773638,-77.857544,2725,113.9,7.1,64
38.775268,-77.857422,2725,111.0,1.0,-64
38.77739,-77.85748,2725,111.2,356.4,-384
38.780273,-77.857898,2675,112.9,352.9,-576
38.785835,-77.858826,2675,107.9,352.5,512
38.78793,-77.859009,2675,107.2,356.3,0
38.790304,-77.859131,2675,109.0,359.5,0
38.79305,-77.859009,2675,110.1,2.6,256
38.797566,-77.858582,2750,111.3,4.1,0
38.801989,-77.858215,2675,115.2,3.5,-640
38.807435,-77.857849,2675,111.0,1.5,-128
38.812416,-77.857849,2600,109.0,0.5,-320
38.82019,-77.857839,2575,107.0,359.5,64
38.827789,-77.857898,2625,104.0,359.5,448
38.833737,-77.858032,2700,104.0,359.5,256
38.839096,-77.858137,2725,101.0,358.3,192
38.847198,-77.858376,2750,102.0,359.4,128
38.854499,-77.858459,2800,104.0,0.0,576
38.858688,-77.858555,2875,106.0,358.9,320
38.86125,-77.858582,2900,110.0,359.5,-64
38.863129,-77.858615,2900,114.0,359.5,-256
38.867981,-77.858734,2850,118.0,359.0,-320
38.876798,-77.858887,2825,114.0,0.0,64
38.88382,-77.858794,2775,113.0,0.0,0
38.888762,-77.858704,2750,115.1,2.0,-384
