lat,lon,alt,gs,track,vs
6.519408,3.328573,2000,204.0,179.0,128
6.516403,3.328625,2025,212.0,179.0,768
6.513794,3.328625,2050,215.0,180.0,832
6.507706,3.328671,2200,219.0,180.0,2432
6.504272,3.328811,2325,220.0,178.0,2880
6.501067,3.329189,2450,221.0,173.0,2176
6.495061,3.330894,2625,227.0,164.0,1536
6.492175,3.332314,2700,230.0,154.0,1984
6.489578,3.334025,2800,231.0,147.0,2496
6.487427,3.335747,2900,232.0,142.0,2816
6.483098,3.340649,3175,232.0,132.0,2752
6.481201,3.343708,3300,233.0,122.0,2560
6.478722,3.349836,3550,235.0,112.0,2304
6.477997,3.353158,3675,237.0,102.0,2560
6.477585,3.356184,3800,236.0,98.0,3072
6.47699,3.362515,4050,236.0,95.0,2368
6.47658,3.366126,4175,239.0,96.0,1728
6.475183,3.376544,4375,248.0,98.0,768
6.474764,3.379338,4400,254.0,99.0,640
6.472996,3.390087,4575,263.0,100.0,2432
6.472321,3.393798,4700,263.0,100.0,2816
6.471506,3.397759,4850,263.0,102.0,2816
6.470123,3.404598,5100,264.0,102.0,2688
6.469299,3.408462,5225,264.0,102.0,2688
6.46862,3.411444,5325,264.0,103.0,2624
6.466944,3.418926,5600,266.0,103.0,2880
6.466013,3.422999,5750,265.0,103.0,3072
6.465179,3.426477,5900,265.0,104.0,3136
6.463406,3.433748,6175,265.0,104.0,2688
6.462479,3.437464,6300,265.0,104.0,2432
6.461683,3.44071,6400,266.0,104.0,2432
6.460373,3.446122,6575,266.0,104.0,2816
6.458285,3.455153,6925,264.0,103.0,3200
6.457307,3.459178,7100,263.0,104.0,3200
6.456573,3.462137,7225,263.0,104.0,3072
6.454834,3.469259,7500,263.0,104.0,2816
6.453863,3.473195,7650,263.0,104.0,2624
6.453118,3.476273,7750,263.0,104.0,2496
6.451218,3.484016,8000,265.0,104.0,2176
6.44944,3.491095,8200,267.0,104.0,2368
6.447739,3.497935,8425,267.0,104.0,2688
6.445862,3.505616,8700,266.0,104.0,2752
6.444031,3.512785,8950,266.0,104.0,2752
6.442317,3.519603,9200,265.0,104.0,2560
6.440552,3.526472,9425,267.0,104.0,2048
6.438721,3.533967,9600,270.0,103.0,1920
6.436824,3.541433,9800,272.0,104.0,2112
6.434916,3.548773,10000,273.0,105.0,2240
6.432953,3.556312,10225,274.0,105.0,0
6.431992,3.559989,10325,276.0,105.0,1984
6.431052,3.563596,10400,276.0,105.0,1792
6.429283,3.570651,10525,282.0,104.0,1152
6.427185,3.579029,10650,287.0,104.0,1024
6.425171,3.586896,10725,293.0,104.0,640
6.424164,3.5909,10750,297.0,104.0,0
6.423248,3.594391,10775,300.0,105.0,896
6.421229,3.602427,10900,304.0,104.0,1600
6.419042,3.61095,11075,306.0,105.0,2176
6.416807,3.619806,11275,308.0,104.0,1920
6.414688,3.628002,11450,310.0,105.0,1792
6.412399,3.63694,11625,312.0,104.0,1600
6.411392,3.640897,11700,314.0,104.0,1664
6.410522,3.644295,11750,315.0,104.0,0
6.409219,3.649261,11850,316.0,105.0,1600
6.403748,3.670504,12150,325.0,104.0,1472
6.401305,3.680041,12325,327.0,105.0,1920
6.399164,3.688281,12500,327.0,105.0,2048
6.397954,3.693016,12600,328.0,104.0,0
6.394501,3.706489,12900,329.0,104.0,2176
6.393448,3.710632,13000,329.0,104.0,2240
6.392212,3.715334,13100,330.0,105.0,0
6.390086,3.723513,13300,330.0,105.0,1920
6.385384,3.742029,13675,332.0,104.0,2304
6.38315,3.750647,13900,331.0,105.0,2688
6.379623,3.764121,14275,329.0,105.0,2560
6.378342,3.769149,14400,329.0,104.0,2176
6.375748,3.777497,14575,331.0,107.0,1472
6.374588,3.780554,14625,332.0,111.0,1536
6.372437,3.785675,14725,334.0,113.0,2112
6.366903,3.79857,15050,332.0,113.0,0
6.365067,3.802992,15175,332.0,113.0,2176
6.361689,3.811167,15325,334.0,113.0,1280
6.352379,3.83385,15625,341.0,113.0,1472
6.343301,3.85568,16000,345.0,113.0,1536
6.339577,3.864583,16125,347.0,113.0,0
6.337555,3.869468,16225,348.0,113.0,1600
6.332222,3.882199,16450,349.0,113.0,1920
6.330127,3.887266,16550,349.0,113.0,0
6.328583,3.891022,16625,349.0,112.0,1728
6.324875,3.9001,16750,353.0,112.0,1088
6.321142,3.909049,16850,355.0,113.0,1408
6.317184,3.918628,17000,355.0,113.0,1792
6.307828,3.941061,17400,357.0,113.0,1536
6.296051,3.969474,17800,362.0,113.0,1280
6.292374,3.978354,17925,364.0,112.0,1600
6.284409,3.997394,18250,366.0,113.0,1600
6.276489,4.016248,18550,368.0,113.0,1792
6.268492,4.035345,18875,369.0,113.0,1408
