lat,lon,alt,gs,track,vs
41.990215,-87.894932,500,2.8,180.0,0
41.989918,-87.894948,500,3.8,180.0,0
41.983932,-87.918216,525,134.0,89.6,-448
41.983927,-87.91726,550,144.0,89.6,128
41.983932,-87.916218,575,152.0,90.0,576
41.983927,-87.915153,575,158.0,90.0,704
41.983932,-87.913596,600,167.0,90.3,960
41.983927,-87.911767,650,170.0,90.3,960
41.983887,-87.911224,650,175.0,90.3,1024
41.983887,-87.909664,700,180.0,90.6,1664
41.983887,-87.907854,750,184.0,90.6,1856
41.983881,-87.907232,775,188.0,90.6,2048
41.983841,-87.904982,850,192.0,90.3,2368
41.983841,-87.903734,900,198.0,90.6,2880
41.983834,-87.902378,975,201.0,90.9,2944
41.983841,-87.900987,1025,205.0,90.6,3136
41.983841,-87.898677,1100,209.0,90.0,3136
41.983841,-87.896555,1200,209.0,89.7,3008
41.983841,-87.895307,1250,207.0,89.4,2688
41.983887,-87.892747,1300,202.0,88.9,2240
41.983927,-87.889667,1400,200.1,88.6,1920
41.983927,-87.888134,1425,204.0,88.9,1920
41.983978,-87.886755,1450,208.1,88.6,1792
41.983974,-87.885579,1475,210.1,88.6,1792
41.984024,-87.884071,1525,215.1,87.9,1920
41.98416,-87.881491,1575,218.7,85.5,1984
41.984439,-87.878744,1650,223.6,81.2,2304
41.984625,-87.877403,1700,225.8,79.5,2688
41.98494,-87.875332,1775,229.7,77.2,2944
41.985277,-87.873507,1875,231.1,75.7,3072
41.985626,-87.871961,1925,235.1,73.2,3264
41.98613,-87.870026,2025,238.4,71.4,3456
41.986767,-87.867886,2100,242.7,68.0,3520
41.98764,-87.865282,2175,246.4,63.8,3328
41.988256,-87.863798,2275,247.8,62.1,3264
41.989517,-87.861037,2375,251.8,56.5,3200
41.991074,-87.858228,2475,254.0,52.7,3200
41.992027,-87.856644,2550,256.3,50.2,3200
41.993271,-87.854857,2650,258.2,46.4,3200
41.99501,-87.85261,2750,261.1,43.0,3200
41.996962,-87.850384,2850,264.0,40.1,3264
41.998581,-87.848677,2950,265.8,37.8,3264
42.000549,-87.84668,3050,268.2,36.4,3328
42.002609,-87.844682,3150,271.7,35.6,3200
42.004257,-87.843122,3250,272.7,35.2,3072
42.006317,-87.841187,3350,273.5,35.0,2880
42.008926,-87.838759,3450,275.2,34.8,2624
42.011672,-87.836204,3550,276.6,34.8,2304
42.014186,-87.833841,3650,277.1,35.0,1984
42.018494,-87.829763,3750,278.5,35.1,1600
42.02124,-87.827142,3800,279.1,35.2,1280
42.024102,-87.824452,3825,278.3,35.3,832
42.02871,-87.820044,3850,278.3,35.3,384
42.049519,-87.800307,3875,278.3,35.3,0
42.070328,-87.780506,3875,278.3,35.3,0
42.083782,-87.767731,3875,278.7,34.0,0
42.087739,-87.764474,3875,278.5,29.2,-128
42.090866,-87.762472,3875,278.1,23.5,-64
42.094482,-87.760662,3875,278.0,18.2,64
42.097733,-87.759538,3875,278.2,13.9,64
42.101146,-87.758789,3875,278.2,8.7,64
42.10473,-87.75847,3875,277.2,2.1,0
42.10817,-87.758602,3875,276.5,356.7,0
42.112132,-87.7593,3875,275.9,350.4,0
42.115952,-87.760537,3875,275.6,344.9,0
42.120465,-87.762494,3900,274.9,340.4,64
42.129318,-87.767278,3875,275.4,337.8,-64
42.152586,-87.780059,3875,275.8,337.6,0
42.175873,-87.792872,3875,275.4,337.8,0
42.198898,-87.805419,3875,273.2,337.9,0
42.222336,-87.818278,3875,274.5,337.7,0
42.245132,-87.830887,3875,271.3,337.7,-64
42.247879,-87.832385,3875,266.9,337.8,-64
42.251266,-87.834258,3875,262.8,337.6,0
42.254379,-87.836005,3875,258.3,337.7,0
42.257794,-87.837865,3875,253.9,337.8,0
42.261978,-87.840188,3875,250.7,337.7,64
42.264725,-87.841686,3850,246.6,337.6,-320
42.266418,-87.842622,3825,246.2,337.8,-768
42.26906,-87.844061,3775,245.3,337.7,-1216
42.273063,-87.846296,3675,244.4,337.6,-1536
42.276601,-87.848213,3575,244.4,337.6,-1536
42.280884,-87.850612,3475,243.1,337.8,-1664
42.285004,-87.852859,3375,238.6,337.8,-1408
42.287659,-87.854358,3350,235.5,337.8,-960
42.292236,-87.856855,3275,231.4,337.6,-1024
42.297782,-87.859965,3175,229.2,337.7,-832
42.303089,-87.862904,3075,228.2,337.6,-1088
42.308624,-87.865968,2975,227.3,337.5,-1088
42.314117,-87.868964,2875,226.9,337.7,-1024
42.319931,-87.872148,2775,226.0,337.6,-1024
42.325248,-87.875104,2675,224.9,337.0,-1024
42.328414,-87.877148,2625,224.5,333.5,-1024
42.330741,-87.879,2575,222.7,327.1,-1152
42.333209,-87.881491,2525,221.6,320.5,-1152
42.334977,-87.88379,2475,219.2,313.9,-1088
42.336548,-87.886443,2450,216.8,307.5,-832
42.33791,-87.889284,2425,214.7,300.5,-640
42.339074,-87.892605,2400,212.7,293.5,-384
42.339935,-87.895993,2400,211.7,286.5,-256
42.340471,-87.899759,2375,209.9,279.6,-192
42.340622,-87.902735,2375,207.2,272.2,-128
42.340485,-87.905794,2375,205.5,265.8,-64
42.340098,-87.909468,2375,204.4,259.6,0
42.339167,-87.914386,2375,203.3,254.6,0
42.337678,-87.92039,2375,202.4,250.7,0
42.331512,-87.943497,2375,201.2,249.9,0
42.325104,-87.967155,2375,202.1,250.0,0
42.321105,-87.981645,2375,201.3,249.0,0
42.319885,-87.985132,2375,199.0,243.4,-64
42.318741,-87.987692,2375,197.8,235.5,-64
42.317101,-87.99046,2375,196.2,228.5,0
42.315472,-87.99244,2375,195.1,220.2,0
42.313703,-87.994101,2375,194.7,212.6,0
42.311981,-87.995378,2375,193.7,206.0,0
42.309932,-87.996336,2375,192.9,198.4,0
42.308024,-87.996911,2375,192.7,189.6,0
42.305649,-87.99718,2400,192.3,183.0,448
42.302948,-87.997117,2400,193.3,176.7,128
42.300017,-87.996656,2400,193.8,172.3,-192
42.296585,-87.995744,2375,192.6,167.4,-192
42.29155,-87.993996,2375,194.1,164.5,-64
42.284546,-87.991063,2375,194.5,162.0,0
42.275437,-87.986883,2375,194.2,160.4,0
42.263763,-87.981075,2400,189.3,159.3,0
42.261337,-87.979826,2375,185.2,159.1,-128
42.258585,-87.978388,2375,181.1,159.0,-128
42.255047,-87.976536,2375,177.0,158.8,-64
42.252021,-87.975003,2375,172.9,158.6,-64
42.249135,-87.97347,2375,168.4,158.8,0
42.234924,-87.966031,2375,164.0,158.9,0
42.220878,-87.958587,2375,164.3,158.6,-128
42.207983,-87.951752,2350,160.3,158.4,-128
42.205423,-87.950347,2325,156.2,158.2,-256
42.205078,-87.950176,2300,155.8,158.5,-832
42.202257,-87.948686,2200,151.3,158.7,-1216
42.199976,-87.947473,2150,146.3,158.3,-960
42.198441,-87.94668,2125,142.8,158.6,-896
42.196976,-87.945931,2075,138.7,158.4,-832
42.195274,-87.944982,2050,134.3,158.6,-768
42.192856,-87.943746,2000,130.2,158.4,-704
42.190567,-87.942498,1950,125.7,158.5,-704
42.188384,-87.941341,1900,121.6,158.3,-640
42.186218,-87.940188,1850,117.2,158.5,-640
42.181915,-87.937879,1775,112.7,158.7,-512
42.177724,-87.93572,1700,111.4,159.0,-576
42.173584,-87.933572,1600,109.6,158.6,-576
42.169601,-87.931449,1525,107.3,158.7,-512
42.165714,-87.929397,1450,105.1,158.8,-576
42.161957,-87.927454,1375,103.2,158.4,-512
42.157986,-87.925372,1300,103.2,158.4,-512
42.155365,-87.923959,1225,98.8,158.6,-640
42.151701,-87.921987,1150,98.4,159.2,-384
42.147884,-87.920007,1075,99.7,158.8,-512
42.143974,-87.917963,1000,102.0,158.7,-576
42.140156,-87.915983,925,104.2,158.6,-576
42.136293,-87.913939,850,105.1,158.8,-512
42.132294,-87.911849,775,107.3,158.7,-576
42.128286,-87.909723,675,111.8,158.5,-768
42.123817,-87.907424,600,114.6,159.0,-512
42.11998,-87.905419,525,109.9,158.1,-640
42.118091,-87.904358,525,107.3,158.7,-192
42.117336,-87.903983,500,102.5,157.5,128
42.116901,-87.903749,500,99.0,157.5,128
42.11645,-87.903512,500,93.0,157.5,128
42.116249,-87.903406,500,91.0,157.5,128
42.115883,-87.903203,500,85.0,157.5,128
42.115425,-87.902969,500,77.0,157.5,128
42.115082,-87.902782,500,71.0,157.5,128
42.114518,-87.902474,500,58.5,157.5,128
42.114304,-87.90236,500,54.5,157.5,128
42.114086,-87.902251,500,49.5,157.5,128
42.114006,-87.902204,500,47.5,157.5,128
42.113575,-87.901979,500,34.5,157.5,128
42.113422,-87.901892,500,30.5,157.5,128
42.113239,-87.901799,500,26.5,157.5,128
42.112885,-87.901611,500,26.5,160.3,128
42.112597,-87.901468,500,26.5,160.3,128
42.11219,-87.90126,500,24.5,160.3,128
42.112003,-87.901174,500,20.5,157.5,128
42.111783,-87.901052,500,15.5,157.5,128
42.111706,-87.901003,500,14.2,154.7,128
42.111614,-87.900909,500,13.2,149.1,128
42.115585,-87.903047,525,146.0,158.7,128
42.114879,-87.902697,550,149.5,158.4,640
42.114227,-87.902314,575,152.6,158.5,1088
42.113156,-87.901739,625,153.9,158.3,1472
42.112039,-87.901164,675,158.0,158.5,1920
42.11162,-87.900973,725,159.3,158.3,2176
42.110596,-87.900363,775,160.6,158.1,2560
42.109572,-87.899823,875,162.9,158.0,3008
42.108215,-87.899052,975,166.6,156.7,3264
