lat,lon,alt,gs,track
40.451567,-105.012505,4900,0.0,0.0
40.44722,-105.010437,5000,73.8,155.2
40.446854,-105.010315,5100,87.3,162.0
40.444107,-105.009155,5200,85.1,162.2
40.441956,-105.008179,5200,83.8,160.5
40.441589,-105.007996,5300,81.7,158.5
40.440491,-105.007385,5300,83.7,152.2
40.439804,-105.006836,5300,84.9,148.0
40.438889,-105.00592,5400,85.3,140.7
40.438431,-105.005676,5400,90.4,144.9
40.43811,-105.00531,5400,97.2,149.7
40.437927,-105.004883,5400,96.3,150.8
40.437607,-105.004517,5400,84.9,135.0
40.437103,-105.003784,5400,87.0,134.5
40.436554,-105.003052,5400,87.8,132.2
40.435684,-105.00177,5500,89.5,129.6
40.435181,-105.000854,5500,89.6,125.5
40.434631,-105.0,5500,91.1,121.1
40.434357,-104.999512,5500,92.1,124.4
40.434174,-104.999023,5500,92.3,119.9
40.434082,-104.998535,5500,95.7,117.4
40.43399,-104.997925,5500,105.4,99.3
40.433762,-104.997253,5500,100.3,110.4
40.433533,-104.996826,5500,101.8,125.4
40.433075,-104.995667,5500,102.4,117.3
40.432846,-104.995178,5600,101.5,116.3
40.432022,-104.99353,5600,102.9,117.8
40.430557,-104.989563,5700,106.9,117.3
40.428909,-104.985413,5800,108.7,115.6
40.427444,-104.981201,5900,106.0,115.1
40.4263,-104.978333,6000,103.8,117.6
40.425018,-104.974976,6100,104.3,114.3
40.424286,-104.972656,6100,102.5,110.6
40.424149,-104.972107,6200,100.9,107.9
40.423233,-104.967896,6300,102.6,105.3
40.422455,-104.964905,6400,101.4,104.9
40.422318,-104.964294,6500,100.4,105.0
40.422043,-104.962524,6500,99.7,105.7
40.421356,-104.959595,6600,100.0,106.3
40.420349,-104.955444,6600,104.7,108.9
40.420212,-104.954834,6700,106.0,109.3
40.41925,-104.951721,6700,110.7,112.9
40.417877,-104.948059,6700,112.7,115.2
40.417648,-104.947449,6800,111.4,117.3
40.416824,-104.945068,6800,109.8,113.1
40.415817,-104.941895,6900,111.2,112.2
40.414307,-104.936768,7000,112.9,110.2
40.413528,-104.934265,7000,111.6,112.7
40.411377,-104.92749,7100,109.2,110.9
40.408951,-104.919189,7200,113.3,110.7
