lat,lon,alt,gs,track
37.322296,-79.298381,6900,126.1,21.9
37.322479,-79.298265,6800,127.0,21.7
37.330399,-79.294349,6900,126.7,21.3
37.330658,-79.294241,6800,126.7,21.3
37.330948,-79.294115,6900,126.7,21.3
37.335663,-79.291778,6800,128.5,21.0
37.343399,-79.287979,6900,129.8,21.2
37.343693,-79.287852,6800,129.8,21.2
37.344019,-79.287673,6900,129.8,21.2
37.347107,-79.286168,6800,130.7,21.1
37.355192,-79.282419,6900,131.3,20.5
37.360565,-79.279973,6800,130.6,19.7
37.371231,-79.275065,6800,131.3,20.5
37.373766,-79.273881,6900,129.8,21.2
37.378375,-79.271552,6800,130.2,21.6
37.38694,-79.267134,6800,128.2,23.0
37.388535,-79.266299,6900,127.2,23.1
37.392666,-79.264029,6800,126.7,23.7
37.398718,-79.260625,6800,127.0,25.1
37.401232,-79.259073,6900,126.1,26.4
37.406446,-79.255729,6800,126.6,27.8
37.406708,-79.255546,6900,126.6,27.8
37.408401,-79.254436,6800,127.9,28.0
37.409866,-79.253443,6900,128.4,28.4
37.410049,-79.253326,6800,128.4,28.4
37.415384,-79.249759,6900,128.4,28.4
37.415634,-79.249586,6800,128.4,28.4
37.415863,-79.24941,6900,128.4,28.4
37.417511,-79.2483,6800,128.4,28.4
37.418335,-79.247716,6900,128.4,28.4
37.420349,-79.246372,6800,128.4,28.4
37.420597,-79.246176,6900,128.4,28.4
37.42083,-79.246057,6800,129.3,28.1
37.428977,-79.240563,6900,129.3,28.1
37.429303,-79.240325,6800,128.8,27.8
37.430327,-79.239668,6900,128.8,27.8
37.433725,-79.237459,6800,128.4,27.4
37.43399,-79.237255,6900,128.4,27.4
37.435308,-79.236384,6800,129.3,27.2
37.441635,-79.232288,6900,128.8,27.8
37.447551,-79.228264,6800,128.9,28.8
37.447784,-79.228144,6900,128.9,28.8
37.448063,-79.227905,6800,128.9,28.8
37.453674,-79.22399,6900,128.5,29.4
37.453929,-79.223845,6800,128.5,29.4
37.454255,-79.223606,6900,128.5,29.4
37.457336,-79.221419,6800,129.0,29.7
37.464706,-79.216276,6900,128.0,29.0
37.468231,-79.213763,6800,129.0,29.7
37.4685,-79.213575,6900,129.0,29.7
37.468781,-79.213354,6800,129.0,29.7
37.475948,-79.208261,6900,129.9,29.5
37.480138,-79.205395,6800,130.2,27.9
37.480408,-79.205231,6900,130.2,27.9
37.48114,-79.204705,6800,130.2,27.9
37.488796,-79.199783,6800,131.9,26.6
37.49131,-79.19823,6900,130.6,26.4
37.498077,-79.194011,6800,131.5,26.2
37.504715,-79.190038,6900,131.5,25.2
37.508581,-79.187722,6800,130.6,25.4
37.514694,-79.184135,6900,130.6,25.4
37.514959,-79.18396,6800,130.6,25.4
37.515192,-79.183841,6900,130.6,25.4
37.520554,-79.180571,6800,131.0,25.8
37.531345,-79.173869,6800,132.8,26.4
37.532455,-79.173149,6900,132.8,26.4
37.538635,-79.16935,6800,133.3,25.8
37.545914,-79.164909,6900,133.7,26.2
37.550385,-79.162107,6800,134.6,26.0
37.550674,-79.161929,6900,135.1,26.4
37.55099,-79.161808,6800,135.1,26.4
37.560791,-79.155559,6900,134.2,26.6
37.56926,-79.1503,6800,134.2,26.6
37.577106,-79.145329,6900,132.8,27.3
37.577432,-79.14509,6800,132.8,27.3
37.578503,-79.144433,6900,132.8,27.3
37.582087,-79.142045,6800,132.8,27.3
37.58232,-79.141925,6900,132.8,27.3
37.583204,-79.141328,6800,133.3,27.7
37.587845,-79.138262,6900,132.9,28.3
37.594051,-79.134104,6800,132.4,27.9
37.59906,-79.130898,6800,132.4,26.0
37.604339,-79.127834,6800,132.5,24.0
37.60648,-79.12664,6900,132.1,23.6
37.612625,-79.123356,6800,131.3,22.9
37.612885,-79.123185,6900,131.7,23.3
37.613937,-79.122659,6800,131.7,23.3
37.620071,-79.119269,6900,131.2,23.8
37.624589,-79.116788,6800,131.6,24.2
37.624878,-79.116581,6900,131.6,24.2
37.625061,-79.116464,6800,131.6,24.2
37.63179,-79.112724,6900,131.6,24.2
37.638382,-79.109043,6800,130.8,23.4
37.639526,-79.108458,6900,132.1,23.6
